sample_id,true_label,prob,pred_label
SRR8534034,1,0.9821151494979858,1
SRR8534035,1,0.9934535026550293,1
SRR8534036,1,0.21516560018062592,0
SRR8534037,1,0.6851261854171753,1
SRR8534038,1,0.9616538882255554,1
SRR8534039,1,0.9622997045516968,1
SRR8534040,1,0.8757025599479675,1
SRR8534041,1,0.9797943234443665,1
SRR8534042,1,0.9686393141746521,1
SRR8534043,0,0.8142601847648621,1
SRR8534044,0,0.2487557828426361,0
SRR8534045,0,0.6615394949913025,1
SRR8534046,0,0.06638666987419128,0
SRR8534047,0,0.3061644434928894,0
SRR8534049,0,0.6315235495567322,1
SRR8534050,0,0.40133532881736755,0
SRR8534055,1,0.46884801983833313,0
SRR8534057,1,0.9675407409667969,1
SRR8534058,1,0.42192795872688293,0
SRR8534065,0,0.17785003781318665,0
SRR8534074,1,0.9956958293914795,1
SRR8534076,1,0.6241982579231262,0
SRR8534077,0,0.27079442143440247,0
SRR8534079,0,0.37049800157546997,0
SRR8534080,0,0.5917608737945557,0
SRR8534081,0,0.7809481620788574,1
SRR8534082,0,0.9249760508537292,1
SRR8534084,0,0.06409594416618347,0
SRR8534085,1,0.967663586139679,1
SRR8534086,1,0.9012715816497803,1
SRR8534087,0,0.2976808547973633,0
SRR8534088,1,0.9518628120422363,1
SRR8534089,1,0.7130301594734192,1
SRR8534090,0,0.8156724572181702,1
SRR8534091,1,0.5907616019248962,0
SRR8534092,1,0.18750713765621185,0
SRR8534093,1,0.4737260341644287,0
SRR8534094,1,0.42824774980545044,0
SRR8534095,1,0.8360620737075806,1
SRR8534096,1,0.9544396996498108,1
SRR8534097,1,0.9715733528137207,1
SRR8534098,1,0.9722386002540588,1
SRR8534099,0,0.637615442276001,1
SRR8534100,0,0.49148085713386536,0
SRR8534109,0,0.5571410655975342,0
SRR8534114,0,0.6736319065093994,1
SRR8534123,0,0.6465286016464233,1
SRR8534124,1,0.8578715920448303,1
SRR8534125,1,0.8224401473999023,1
SRR8534127,0,0.7024017572402954,1
SRR8534131,1,0.9510769248008728,1
SRR8534133,0,0.5007590055465698,0
SRR8534146,0,0.6614518761634827,1
SRR8534147,0,0.4756726920604706,0
SRR8534148,0,0.25507205724716187,0
SRR8534159,0,0.3212522268295288,0
SRR8534160,0,0.6759463548660278,1
SRR8534171,1,0.8188267350196838,1
SRR8534172,1,0.8985387086868286,1
SRR8534173,0,0.9480693936347961,1
SRR8534182,0,0.39917612075805664,0
SRR8534185,0,0.3554263114929199,0
SRR8534186,0,0.7311781048774719,1
SRR8534187,0,0.18815793097019196,0
SRR8534188,0,0.8484334349632263,1
SRR8534200,1,0.8510149121284485,1
SRR8534203,1,0.9071613550186157,1
SRR8534209,0,0.2686386704444885,0
SRR8534210,0,0.6723997592926025,1
SRR8534213,0,0.6038661003112793,0
SRR8534214,0,0.6024754047393799,0
SRR8534215,0,0.03541019186377525,0
SRR8534216,0,0.11964000761508942,0
SRR8534217,0,0.03909115865826607,0
SRR8534218,0,0.055628933012485504,0
SRR8534229,1,0.9228004813194275,1
SRR8534230,1,0.7971872091293335,1
SRR8534231,1,0.8613327741622925,1
SRR8534233,1,0.9632074236869812,1
SRR8534236,1,0.8778601884841919,1
SRR8534237,1,0.8022182583808899,1
SRR8534238,1,0.9949980974197388,1
SRR8534239,1,0.8518694639205933,1
SRR8534240,0,0.34067294001579285,0
SRR8534241,1,0.9791821837425232,1
SRR8534250,0,0.5701491236686707,0
SRR8534251,0,0.9579217433929443,1
SRR8534252,0,0.4836958646774292,0
