sample_id,true_label,prob,pred_label
SRR5130755,0,0.2773725390434265,0
SRR5130756,0,0.06591446697711945,0
SRR5130758,0,0.16977208852767944,0
SRR5130759,0,0.6505160927772522,1
SRR5130760,1,0.9912018775939941,1
SRR5130761,0,0.33293449878692627,0
SRR5130763,1,0.9533319473266602,1
SRR5130764,1,0.9857138395309448,1
SRR5130765,0,0.5330423712730408,0
SRR5130766,0,0.3169984817504883,0
SRR5130767,0,0.47517314553260803,0
SRR5130768,0,0.6267207264900208,0
SRR5130769,0,0.3283221423625946,0
SRR5130770,1,0.8855104446411133,1
SRR5130772,0,0.6462182998657227,1
SRR5130773,1,0.9662901163101196,1
SRR5130774,0,0.47984543442726135,0
SRR5130775,1,0.8766956329345703,1
SRR5130776,0,0.5875923037528992,0
SRR5130777,1,0.777382493019104,1
SRR5130779,0,0.8160131573677063,1
SRR5130780,1,0.9762244820594788,1
SRR5130781,0,0.9061347842216492,1
SRR5130782,0,0.7777207493782043,1
SRR5130783,0,0.1305607706308365,0
SRR5130784,0,0.5925000309944153,0
SRR5130785,0,0.5075849890708923,0
SRR5130786,0,0.5892378091812134,0
SRR5130787,1,0.8456635475158691,1
SRR5130788,0,0.2721286416053772,0
SRR5130790,1,0.9936829805374146,1
SRR5130791,0,0.6120138168334961,0
SRR5130792,0,0.4344337284564972,0
SRR5130793,0,0.7852791547775269,1
SRR5130794,0,0.7275249361991882,1
SRR5130795,1,0.7676513195037842,1
SRR5130796,0,0.4449295699596405,0
SRR5130798,0,0.5931188464164734,0
SRR5130799,0,0.1611674278974533,0
SRR5130801,0,0.8687913417816162,1
SRR5130802,1,0.9960405826568604,1
SRR5130804,0,0.2041914165019989,0
SRR5130805,1,0.9362651705741882,1
SRR5130806,0,0.8207446932792664,1
SRR5130808,0,0.5444526672363281,0
SRR5130809,0,0.989018440246582,1
SRR5130810,0,0.4718445837497711,0
SRR5130811,0,0.36208438873291016,0
SRR5130812,1,0.7991015315055847,1
SRR5130813,0,0.48194751143455505,0
SRR5130814,0,0.7601057887077332,1
SRR5130815,0,0.4011111855506897,0
SRR5130817,0,0.21239778399467468,0
SRR5130818,0,0.3964555561542511,0
SRR5130819,1,0.8910321593284607,1
SRR5130820,0,0.9243364334106445,1
SRR5130821,0,0.12583141028881073,0
SRR5130822,0,0.18724428117275238,0
SRR5130823,0,0.9760036468505859,1
SRR5130824,1,0.655022382736206,1
SRR5130825,0,0.6422561407089233,1
SRR5130826,1,0.7083063721656799,1
SRR5130827,0,0.6756839156150818,1
SRR5130828,0,0.6157925724983215,0
SRR5130829,0,0.37421563267707825,0
SRR5130830,0,0.5763121843338013,0
SRR5130831,0,0.38533034920692444,0
SRR5130832,1,0.6344286799430847,1
SRR5130833,1,0.6271205544471741,1
SRR5130834,0,0.18181249499320984,0
SRR5130836,1,0.8162779211997986,1
SRR5130837,1,0.9794442653656006,1
SRR5130838,0,0.4148619771003723,0
SRR5130839,1,0.9798377156257629,1
SRR5130840,1,0.8767895102500916,1
SRR5130842,0,0.39921122789382935,0
SRR5130843,1,0.955669105052948,1
SRR5130844,1,0.9883098602294922,1
