sample_id,true_label,prob,pred_label
SRR24823706,1,0.4670428931713104,1
SRR24823707,1,0.618625283241272,1
SRR24823708,1,0.28043776750564575,1
SRR24823709,1,0.819442629814148,1
SRR24823710,1,0.5416302680969238,1
SRR24823711,1,0.9686246514320374,1
SRR24823712,1,0.41348448395729065,1
SRR24823713,1,0.8275636434555054,1
SRR24823715,1,0.5938258171081543,1
SRR24823716,1,0.2254069745540619,0
SRR24823717,1,0.3468029201030731,1
SRR24823718,1,0.6087154746055603,1
SRR24823719,1,0.22834308445453644,0
SRR24823720,1,0.8451188802719116,1
SRR24823721,1,0.9559388160705566,1
SRR24823722,1,0.8823604583740234,1
SRR24823774,1,0.9923821091651917,1
SRR24823776,1,0.924860417842865,1
SRR24823777,1,0.4061196744441986,1
SRR25638307,0,0.23274891078472137,0
SRR25638308,0,0.7825915217399597,1
SRR25638309,0,0.41751617193222046,1
SRR25638310,0,0.654333233833313,1
SRR25638311,0,0.7331705093383789,1
SRR25638312,0,0.17542970180511475,0
SRR25638313,0,0.1857287734746933,0
SRR25638314,0,0.41688141226768494,1
SRR25638315,0,0.4977418780326843,1
SRR25638316,0,0.11421866714954376,0
