sample_id,true_label,prob,pred_label
SRR18047729,1,0.8563892245292664,1
SRR18047730,0,0.17564141750335693,0
SRR18047731,1,0.7632643580436707,1
SRR18047732,0,0.8257867693901062,1
SRR18047733,0,0.1532161831855774,0
SRR18047734,0,0.10211785137653351,0
SRR18047735,0,0.36048629879951477,1
SRR18047736,0,0.08919773995876312,0
SRR18047737,0,0.6403865218162537,1
SRR18047738,0,0.11351925879716873,0
SRR18047739,0,0.2802652418613434,1
SRR18047740,0,0.9301316142082214,1
SRR18047741,0,0.0720287561416626,0
SRR18047742,1,0.9663416743278503,1
SRR18047743,0,0.1558094322681427,0
SRR18047744,0,0.26487496495246887,0
SRR18047745,0,0.46326252818107605,1
SRR18047746,0,0.3740043640136719,1
SRR18047747,0,0.46246907114982605,1
SRR18047748,0,0.09910258650779724,0
SRR18047749,0,0.19977864623069763,0
SRR18047750,0,0.0836903527379036,0
SRR18047751,0,0.4920174479484558,1
SRR18047752,1,0.7477542757987976,1
SRR18047753,1,0.2982206344604492,1
SRR18047754,1,0.27004730701446533,1
SRR18047755,1,0.45110636949539185,1
SRR18047756,1,0.12517723441123962,0
SRR18047757,1,0.7543584704399109,1
SRR18047758,1,0.2843320667743683,1
SRR18047759,1,0.4586537480354309,1
SRR18047760,1,0.48168668150901794,1
SRR18047761,1,0.6834518313407898,1
SRR18047762,1,0.563187301158905,1
SRR18047763,1,0.39672863483428955,1
SRR18047764,1,0.0731305480003357,0
SRR18047765,1,0.2269010990858078,0
SRR18047766,1,0.27595075964927673,1
SRR18047767,1,0.16789580881595612,0
SRR18047768,1,0.7756538391113281,1
