sample_id,true_label,prob,pred_label
SRR15012442,1,0.8850152492523193,1
SRR15012444,1,0.4378049373626709,1
SRR15012445,1,0.7131948471069336,1
SRR15012446,1,0.4187915325164795,1
SRR15012447,1,0.6171455979347229,1
SRR15012449,1,0.7702374458312988,1
SRR15012450,1,0.38722553849220276,1
SRR15012451,1,0.5866605639457703,1
SRR15012452,1,0.4395636320114136,1
SRR15012453,1,0.4844757318496704,1
SRR15012454,1,0.860789954662323,1
SRR15012455,1,0.36768075823783875,0
SRR15012456,1,0.40313103795051575,1
SRR15012457,1,0.36576423048973083,0
SRR15012458,1,0.45908254384994507,1
SRR15012460,1,0.3787898123264313,1
SRR15012461,1,0.4142681956291199,1
SRR15012462,1,0.3178648352622986,0
SRR15012463,1,0.33356019854545593,0
SRR15012464,1,0.37516477704048157,1
SRR15012465,1,0.6200755834579468,1
SRR15012466,1,0.3768286406993866,1
SRR15012467,1,0.883359432220459,1
SRR15012500,1,0.36625173687934875,0
SRR15012501,1,0.8943790197372437,1
SRR15012503,1,0.40329253673553467,1
SRR15012504,1,0.32795628905296326,0
SRR15012505,1,0.6229045987129211,1
SRR15012506,1,0.5316980481147766,1
SRR15012507,1,0.39669620990753174,1
SRR15012508,1,0.5070418119430542,1
SRR15012509,1,0.639329731464386,1
SRR15012510,1,0.46828946471214294,1
SRR15012511,1,0.3655393123626709,0
SRR15012512,1,0.571184515953064,1
SRR15012514,1,0.46776801347732544,1
SRR15012515,1,0.4581123888492584,1
SRR15012516,1,0.38236144185066223,1
SRR15012517,1,0.40805408358573914,1
SRR15012518,1,0.333330899477005,0
SRR15012519,1,0.4339194893836975,1
SRR15012520,1,0.37238630652427673,1
SRR15012521,1,0.3719649016857147,1
SRR15012522,1,0.3993663787841797,1
SRR15012523,1,0.42965811491012573,1
SRR15012525,1,0.26685357093811035,0
SRR15012526,1,0.42593276500701904,1
SRR15012527,1,0.36092472076416016,0
SRR15012528,1,0.4464355409145355,1
SRR15012529,1,0.495025098323822,1
SRR15012530,1,0.3817678689956665,1
SRR15012531,1,0.4027874767780304,1
SRR15012532,1,0.6664644479751587,1
SRR15012533,1,0.4034598469734192,1
SRR15012534,1,0.3942072093486786,1
SRR15012537,1,0.7857341170310974,1
SRR15012538,1,0.3911484181880951,1
SRR15012539,1,0.5481632351875305,1
SRR15012540,1,0.344292551279068,0
SRR15012541,1,0.31994473934173584,0
SRR15012542,1,0.40824711322784424,1
SRR15012543,1,0.6742284893989563,1
SRR15012544,1,0.5928823351860046,1
SRR15012545,1,0.6492740511894226,1
SRR15012546,1,0.8830031752586365,1
SRR15012548,1,0.3644031286239624,0
SRR15012549,1,0.34331122040748596,0
SRR15012550,1,0.5632495284080505,1
SRR15012551,1,0.40937429666519165,1
SRR15012552,1,0.4194842576980591,1
SRR15012553,1,0.8931564688682556,1
SRR15012554,1,0.4465373754501343,1
SRR15012555,1,0.4008902609348297,1
SRR15012556,1,0.4023992419242859,1
SRR15012557,1,0.7571923732757568,1
SRR15012559,1,0.42626315355300903,1
SRR15012560,1,0.3438938558101654,0
SRR15012561,1,0.4077020287513733,1
SRR15012562,1,0.4350385367870331,1
