sample_id,true_label,prob,pred_label
ERR2730148,0,0.29952871799468994,0
ERR2730149,0,0.49247631430625916,1
ERR2730150,0,0.34579694271087646,0
ERR2730151,0,0.35245123505592346,0
ERR2730152,0,0.2693435251712799,0
ERR2730153,0,0.24499867856502533,0
ERR2730154,0,0.3125649094581604,0
ERR2730155,0,0.3488938808441162,0
ERR2730156,0,0.4285256862640381,1
ERR2730157,0,0.32097703218460083,0
ERR2730158,0,0.4065452814102173,1
ERR2730159,0,0.369217187166214,0
ERR2730160,0,0.29430001974105835,0
ERR2730161,0,0.28173232078552246,0
ERR2730162,0,0.245564267039299,0
ERR2730163,0,0.5094770789146423,1
ERR2730164,0,0.6343460083007812,1
ERR2730165,0,0.833884596824646,1
ERR2730166,0,0.27510330080986023,0
ERR2730167,0,0.505710244178772,1
ERR2730168,0,0.4237433075904846,1
ERR2730169,0,0.4178979694843292,1
ERR2730170,0,0.2982848882675171,0
ERR2730171,0,0.3492162227630615,0
ERR2730172,0,0.3021704852581024,0
ERR2730173,0,0.34357112646102905,0
ERR2730174,0,0.2847147583961487,0
ERR2730175,0,0.34113869071006775,0
ERR2730176,0,0.31766435503959656,0
ERR2730177,0,0.7139269113540649,1
ERR2730178,0,0.5191263556480408,1
ERR2730179,0,0.3741156756877899,1
ERR2730180,0,0.5011613965034485,1
ERR2730181,0,0.4763697385787964,1
ERR2730182,0,0.6057268381118774,1
ERR2730183,0,0.3262297809123993,0
ERR2730184,0,0.3127918541431427,0
ERR2730185,0,0.5103433132171631,1
ERR2730186,0,0.27024412155151367,0
ERR2730187,0,0.7792016267776489,1
ERR2730188,0,0.4664239287376404,1
ERR2730189,0,0.40934303402900696,1
ERR2730190,0,0.35621222853660583,0
ERR2730191,0,0.3500901460647583,0
ERR2730192,0,0.296739786863327,0
ERR2730193,0,0.501367449760437,1
ERR2730194,0,0.3398064076900482,0
ERR2730195,0,0.5987865328788757,1
ERR2730196,0,0.4188830852508545,1
ERR2730197,0,0.48559650778770447,1
ERR2730198,0,0.5572797656059265,1
ERR2730199,0,0.5724254846572876,1
ERR2730201,0,0.29861560463905334,0
ERR2730202,0,0.3306860625743866,0
ERR2730203,0,0.4991045594215393,1
ERR2730204,0,0.43038269877433777,1
ERR2730205,0,0.5344827175140381,1
ERR2730206,0,0.2786761224269867,0
ERR2730207,0,0.505363941192627,1
ERR2730208,0,0.2188694179058075,0
ERR2730209,0,0.3195011615753174,0
ERR2730210,0,0.3354090452194214,0
ERR2730211,0,0.32578134536743164,0
ERR2730212,1,0.42288723587989807,1
ERR2730213,1,0.40312984585762024,1
ERR2730214,1,0.8153409957885742,1
ERR2730215,1,0.40410372614860535,1
ERR2730216,1,0.8376336097717285,1
ERR2730217,1,0.5640588998794556,1
ERR2730218,1,0.7227432727813721,1
ERR2730219,1,0.3575412929058075,0
ERR2730220,1,0.34385207295417786,0
ERR2730221,1,0.5438253283500671,1
ERR2730222,1,0.40415191650390625,1
ERR2730223,1,0.35939252376556396,0
ERR2730224,1,0.5546987056732178,1
ERR2730225,1,0.33604273200035095,0
ERR2730226,1,0.4386747479438782,1
ERR2730227,1,0.48592934012413025,1
ERR2730229,1,0.4780500531196594,1
ERR2730231,1,0.544560968875885,1
ERR2730232,1,0.42575711011886597,1
ERR2730233,1,0.4075773060321808,1
ERR2730234,1,0.3022334575653076,0
ERR2730235,1,0.39820215106010437,1
ERR2730236,1,0.3821917772293091,1
ERR2730237,1,0.4249274432659149,1
ERR2730238,1,0.48097047209739685,1
ERR2730239,1,0.43660274147987366,1
ERR2730241,1,0.5054609775543213,1
ERR2730242,1,0.3539620339870453,0
ERR2730243,1,0.8891592025756836,1
ERR2730244,1,0.6137551665306091,1
ERR2730245,1,0.4423092007637024,1
ERR2730246,1,0.3260273039340973,0
ERR2730247,1,0.3489648103713989,0
ERR2730248,1,0.3711777925491333,1
ERR2730249,1,0.39340662956237793,1
ERR2730250,1,0.7090790867805481,1
ERR2730251,1,0.5303090810775757,1
ERR2730252,1,0.876430869102478,1
ERR2730253,1,0.5618886947631836,1
