sample_id,true_label,prob,pred_label
SRR25476961,0,0.414135605096817,0
SRR25476962,0,0.6798666715621948,1
SRR25476963,0,0.3974938988685608,0
SRR25476964,1,0.6826466917991638,1
SRR25476965,1,0.5637021064758301,0
SRR25476966,1,0.3986474275588989,0
SRR25476967,1,0.34556183218955994,0
SRR25476968,1,0.557322084903717,0
SRR25476969,1,0.6520559787750244,1
SRR25476970,1,0.7131108641624451,1
SRR25476971,0,0.46688568592071533,0
SRR25476972,1,0.6490618586540222,1
SRR25476973,1,0.5780420303344727,0
SRR25476974,1,0.6600786447525024,1
SRR25476975,1,0.6436648964881897,1
SRR25476976,1,0.42659687995910645,0
SRR25476977,1,0.7223567962646484,1
SRR25476978,1,0.48764273524284363,0
SRR25476979,1,0.5541394352912903,0
SRR25476980,1,0.7148363590240479,1
SRR25476981,1,0.7656118869781494,1
SRR25476982,0,0.5103605389595032,0
SRR25476983,1,0.5282841324806213,0
SRR25476984,1,0.4392281770706177,0
SRR25476985,1,0.4653291702270508,0
SRR25476986,1,0.7309917211532593,1
SRR25476987,1,0.6035268306732178,0
SRR25476988,1,0.5944502353668213,0
SRR25476989,1,0.4604088068008423,0
SRR25476990,1,0.5467963218688965,0
SRR25476991,1,0.5367035865783691,0
SRR25476992,1,0.33231276273727417,0
SRR25476993,0,0.58258056640625,0
SRR25476994,1,0.5999279022216797,0
SRR25476995,1,0.3387228548526764,0
SRR25476996,1,0.7583271265029907,1
SRR25476997,1,0.6127024292945862,0
SRR25476998,1,0.34009119868278503,0
SRR25476999,1,0.5686541795730591,0
SRR25477000,1,0.6370800137519836,1
SRR25477001,1,0.6032971739768982,0
SRR25477002,1,0.686134397983551,1
SRR25477003,1,0.6158657670021057,1
SRR25477004,0,0.5755517482757568,0
SRR25477005,1,0.5718078017234802,0
SRR25477006,1,0.6051848530769348,0
SRR25477007,1,0.6006364822387695,0
SRR25477008,1,0.5946508646011353,0
SRR25477009,1,0.6429384350776672,1
SRR25477010,1,0.46803081035614014,0
SRR25477011,1,0.654218316078186,1
SRR25477012,1,0.6225096583366394,1
SRR25477013,1,0.5373519659042358,0
SRR25477014,1,0.6761050224304199,1
SRR25477015,0,0.5511402487754822,0
SRR25477016,1,0.5284340977668762,0
SRR25477017,1,0.6062930822372437,0
SRR25477018,1,0.7154377102851868,1
SRR25477019,1,0.4741729497909546,0
SRR25477020,1,0.49169427156448364,0
SRR25477021,0,0.4900414049625397,0
SRR25477022,0,0.47620028257369995,0
SRR25477023,0,0.7109032869338989,1
SRR25477024,0,0.6821895241737366,1
SRR25477025,0,0.4055236876010895,0
SRR25477026,0,0.7235797047615051,1
SRR25477027,0,0.30747008323669434,0
