sample_id,true_label,prob,pred_label
SRR21530562,1,0.7060284614562988,1
SRR21530563,1,0.6487821340560913,1
SRR21530564,1,0.7270588874816895,1
SRR21530565,0,0.5011827945709229,0
SRR21530566,0,0.5940313339233398,0
SRR21530567,0,0.5398851037025452,0
SRR21530568,0,0.5555219650268555,0
SRR21530569,1,0.6890848278999329,1
SRR21530570,0,0.5273512005805969,0
SRR21530571,1,0.6854683756828308,1
SRR21530572,1,0.8055716753005981,1
SRR21530573,1,0.7160581350326538,1
SRR21530574,1,0.7234681844711304,1
SRR21530575,1,0.6966651678085327,1
SRR21530576,1,0.6140491366386414,1
SRR21530577,1,0.581598162651062,0
SRR21530578,1,0.7039154767990112,1
SRR21530579,1,0.7123829126358032,1
SRR21530580,1,0.7504995465278625,1
SRR21530581,0,0.5429636240005493,0
SRR21530582,0,0.5577231049537659,0
