sample_id,true_label,prob,pred_label
SRR14715292,1,0.9263609647750854,1
SRR14715293,1,0.9989038705825806,1
SRR14715294,1,0.990676760673523,1
SRR14715295,0,0.9948839545249939,1
SRR14715296,0,0.7493749260902405,0
SRR14715297,1,0.9765971302986145,1
SRR14715298,1,0.98490971326828,1
SRR14715299,0,0.9924231171607971,1
SRR14715300,0,0.961754560470581,1
SRR14715302,1,0.9142529368400574,1
SRR14715303,1,0.9952836632728577,1
SRR14715304,0,0.39392516016960144,0
SRR14715305,0,0.47635164856910706,0
SRR14715306,0,0.7128952145576477,0
SRR14715307,0,0.1414826363325119,0
SRR14715308,1,0.999372661113739,1
SRR14715309,1,0.8552101254463196,0
SRR14715310,1,0.9987161159515381,1
SRR14715311,1,0.9074099063873291,1
SRR14715313,1,0.43094441294670105,0
SRR14715314,1,0.9822328090667725,1
SRR14715315,0,0.9897514581680298,1
SRR14715316,0,0.17321594059467316,0
SRR14715317,1,0.9984741806983948,1
SRR14715318,0,0.9855829477310181,1
SRR14715319,0,0.8434375524520874,0
SRR14715320,1,0.19998179376125336,0
SRR14715321,0,0.7708712220191956,0
SRR14715322,0,0.27295294404029846,0
SRR14715324,0,0.9878832697868347,1
SRR14715325,1,0.9931220412254333,1
SRR14715326,1,0.9652292132377625,1
SRR14715327,1,0.9877967238426208,1
SRR14715328,0,0.7798207998275757,0
SRR14715329,1,0.9897856116294861,1
SRR14715330,1,0.8910208940505981,1
SRR14715331,1,0.9858270883560181,1
SRR14715332,0,0.5686770677566528,0
SRR14715333,0,0.7706936597824097,0
SRR14715335,0,0.4555113613605499,0
SRR14715336,0,0.8137033581733704,0
SRR14715337,0,0.8264583945274353,0
SRR14715338,1,0.9649221897125244,1
SRR14715339,0,0.9110031127929688,1
SRR14715340,0,0.761740505695343,0
SRR14715341,0,0.9395859241485596,1
SRR14715342,0,0.4950167238712311,0
SRR14715343,1,0.8915504217147827,1
SRR14715344,1,0.9997225403785706,1
SRR14715346,1,0.997353196144104,1
SRR14715347,0,0.6378040313720703,0
SRR14715348,1,0.2663988769054413,0
SRR14715349,0,0.9962999224662781,1
SRR14715350,1,0.9961398243904114,1
SRR14715351,1,0.998217761516571,1
SRR14715352,0,0.4096572995185852,0
SRR14715353,0,0.9255284667015076,1
SRR14715354,0,0.9793609976768494,1
SRR14715355,0,0.9988729357719421,1
SRR14715358,1,0.9650273323059082,1
SRR14715359,1,0.9959296584129333,1
SRR14715360,1,0.9971292614936829,1
SRR14715362,1,0.9823514223098755,1
SRR14715363,0,0.5366664528846741,0
SRR14715364,0,0.9841241240501404,1
SRR14715365,0,0.8991725444793701,1
SRR14715366,0,0.9974837303161621,1
SRR14715367,1,0.9553735852241516,1
SRR14715369,1,0.629813015460968,0
SRR14715370,0,0.9368254542350769,1
SRR14715371,0,0.7906579971313477,0
SRR14715372,0,0.9999507665634155,1
SRR14715373,0,0.9993283748626709,1
SRR14715374,0,0.8822037577629089,0
SRR14715375,0,0.9955854415893555,1
SRR14715376,1,0.21526791155338287,0
SRR14715377,0,0.9528295993804932,1
SRR14715378,0,0.8043136596679688,0
SRR14715380,1,0.4909251630306244,0
SRR14715381,1,0.9999550580978394,1
SRR14715382,0,0.3285363018512726,0
SRR14715383,0,0.9682357907295227,1
SRR14715384,0,0.9913418889045715,1
SRR14715385,0,0.9980272650718689,1
SRR14715386,0,0.9944671392440796,1
SRR14715387,1,0.9989097118377686,1
SRR14715388,1,0.9864298105239868,1
SRR14715389,0,0.971939742565155,1
SRR14715391,1,0.9643985033035278,1
SRR14715392,0,0.14265067875385284,0
SRR14715393,0,0.9375386238098145,1
SRR14715394,0,0.9958868622779846,1
SRR14715395,0,0.6672986149787903,0
SRR14715396,0,0.9221933484077454,1
SRR14715397,0,0.9997684359550476,1
SRR14715398,0,0.9957668781280518,1
SRR14715399,0,0.8180615901947021,0
SRR14715400,0,0.9989646673202515,1
SRR14715402,1,0.8029205799102783,0
SRR14715403,0,0.04132132604718208,0
SRR14715404,0,0.9818987846374512,1
SRR14715405,1,0.9962857961654663,1
SRR14715406,0,0.1420591026544571,0
SRR14715407,0,0.45966073870658875,0
SRR14715408,0,0.9463108777999878,1
SRR14715409,0,0.9969722032546997,1
SRR14715410,0,0.4267577528953552,0
SRR14715411,0,0.9779075980186462,1
SRR14715413,0,0.6333705186843872,0
SRR14715414,1,0.5344298481941223,0
SRR14715415,0,0.5229339003562927,0
SRR14715416,0,0.9966116547584534,1
