sample_id,true_label,prob,pred_label
SRR21530562,1,0.9464010000228882,1
SRR21530563,1,0.9930277466773987,1
SRR21530564,1,0.9265204668045044,1
SRR21530565,0,0.6607673764228821,0
SRR21530566,0,0.7703672647476196,0
SRR21530567,0,0.7985440492630005,0
SRR21530568,0,0.723404049873352,0
SRR21530569,1,0.7497154474258423,0
SRR21530570,0,0.7521986365318298,0
SRR21530571,1,0.6302297115325928,0
SRR21530572,1,0.9971670508384705,1
SRR21530573,1,0.9240732789039612,1
SRR21530574,1,0.9995484948158264,1
SRR21530575,1,0.9997654557228088,1
SRR21530576,1,0.9934899806976318,1
SRR21530577,1,0.9610416889190674,1
SRR21530578,1,0.7873983383178711,0
SRR21530579,1,0.9975996613502502,1
SRR21530580,1,0.9975619316101074,1
SRR21530581,0,0.727891206741333,0
SRR21530582,0,0.5269930362701416,0
