sample_id,true_label,prob,pred_label
CRR345250,1,0.6160495281219482,1
CRR345251,1,0.7056036591529846,1
CRR345252,1,0.516934335231781,1
CRR345253,1,0.5125923752784729,1
CRR345254,1,0.6187170743942261,1
CRR345255,1,0.6402698755264282,1
CRR345256,1,0.5439711809158325,1
CRR345257,1,0.49397486448287964,1
CRR345258,1,0.48546645045280457,1
CRR345259,1,0.6056367754936218,1
CRR345260,1,0.8882620334625244,1
CRR345261,1,0.5361613035202026,1
CRR345262,1,0.5700739026069641,1
CRR345263,1,0.5632715225219727,1
CRR345264,1,0.6991292834281921,1
CRR345265,1,0.5587162375450134,1
CRR345266,1,0.48518314957618713,1
CRR345267,1,0.8141560554504395,1
CRR345268,1,0.49036651849746704,1
CRR345269,1,0.4927367568016052,1
CRR345270,1,0.4447222054004669,0
CRR345271,1,0.7080978751182556,1
CRR345272,1,0.7665877938270569,1
CRR345273,1,0.7124372124671936,1
CRR345274,1,0.7073036432266235,1
CRR345275,1,0.6758052110671997,1
CRR345276,1,0.5796380043029785,1
CRR345277,1,0.5663316249847412,1
CRR345278,1,0.7680536508560181,1
CRR345279,1,0.5350584387779236,1
CRR345280,1,0.6513529419898987,1
CRR345281,1,0.5604109168052673,1
CRR345282,1,0.7003563642501831,1
CRR345283,1,0.7211822867393494,1
CRR345284,1,0.5310474634170532,1
CRR345285,1,0.4904622733592987,1
CRR345286,1,0.5789754986763,1
CRR345287,1,0.48794591426849365,1
CRR345288,1,0.5417061448097229,1
CRR345289,1,0.40125736594200134,0
CRR345290,1,0.553501546382904,1
CRR345291,1,0.4756855368614197,1
CRR345292,1,0.6782597303390503,1
CRR345293,1,0.5405963659286499,1
CRR345294,1,0.5185906887054443,1
CRR345295,1,0.4444357752799988,0
CRR345296,1,0.6968623995780945,1
CRR345297,1,0.6857773065567017,1
CRR345298,0,0.5643276572227478,1
CRR345299,0,0.5653926134109497,1
CRR345300,0,0.6888177990913391,1
CRR345301,0,0.5525490641593933,1
CRR345302,0,0.6730164289474487,1
CRR345303,0,0.4486144781112671,0
CRR345304,0,0.6921201944351196,1
CRR345305,0,0.8119131326675415,1
CRR345306,0,0.5025056004524231,1
CRR345307,0,0.45464882254600525,0
CRR345308,0,0.4223959147930145,0
