sample_id,true_label,prob,pred_label
ERR10891756,0,0.6285034418106079,0
ERR10891757,0,0.10214368253946304,0
ERR10891758,0,0.05349724739789963,0
ERR10891759,0,0.9963891506195068,1
ERR10891760,0,0.9301453828811646,1
ERR10891761,0,0.9405180811882019,1
ERR10891762,0,0.3380439281463623,0
ERR10891763,0,0.10210790485143661,0
ERR10891764,0,0.10894911736249924,0
ERR10891765,0,0.9309595227241516,1
ERR10891766,0,0.2835206687450409,0
ERR10891767,0,0.20111234486103058,0
ERR10891768,0,0.4366459548473358,0
ERR10891769,0,0.41555699706077576,0
ERR10891770,0,0.40578219294548035,0
ERR10891771,0,0.0994226261973381,0
ERR10891772,0,0.33477333188056946,0
ERR10891773,0,0.25499576330184937,0
ERR10891774,0,0.23754453659057617,0
ERR10891775,0,0.8286439776420593,1
ERR10891776,1,0.9739575982093811,1
ERR10891777,1,0.5886151194572449,0
ERR10891778,1,0.9993041753768921,1
ERR10891779,1,0.6907718777656555,1
ERR10891780,1,0.6872649788856506,1
ERR10891781,1,0.998285710811615,1
ERR10891782,1,0.9746042490005493,1
ERR10891783,1,0.9993517994880676,1
ERR10891784,1,0.9903948903083801,1
ERR10891785,1,0.20283614099025726,0
ERR10891786,1,0.2655690312385559,0
ERR10891787,1,0.9918841123580933,1
ERR10891788,1,0.9468904137611389,1
ERR10891789,1,0.9865084886550903,1
ERR10891790,1,0.9965394735336304,1
ERR10891791,1,0.9289697408676147,1
ERR10891792,1,0.34210872650146484,0
ERR10891794,1,0.9948975443840027,1
ERR10891795,1,0.8517776727676392,1
ERR10891796,1,0.9832010269165039,1
