sample_id,true_label,prob,pred_label
SRR21530562,1,0.927810788154602,1
SRR21530563,1,0.9945289492607117,1
SRR21530564,1,0.9569511413574219,1
SRR21530565,0,0.4200131297111511,0
SRR21530566,0,0.8037272095680237,1
SRR21530567,0,0.5857399702072144,0
SRR21530568,0,0.5401633977890015,0
SRR21530569,1,0.8778324127197266,1
SRR21530570,0,0.5028883218765259,0
SRR21530571,1,0.9318463802337646,1
SRR21530572,1,0.9995923638343811,1
SRR21530573,1,0.9441891312599182,1
SRR21530574,1,0.9822511076927185,1
SRR21530575,1,0.9977237582206726,1
SRR21530576,1,0.9899071455001831,1
SRR21530577,1,0.897638738155365,1
SRR21530578,1,0.9369457960128784,1
SRR21530579,1,0.9591177701950073,1
SRR21530580,1,0.9938847422599792,1
SRR21530581,0,0.7276856899261475,1
SRR21530582,0,0.7109240293502808,1
