sample_id,true_label,prob,pred_label
SRS1386884,0,0.3146451711654663,1
SRS1386887,0,0.8125854730606079,1
SRS1386889,1,0.3986841142177582,1
SRS1386892,0,0.7764675617218018,1
SRS1386893,1,0.1870402693748474,0
SRS1386894,0,0.007071253843605518,0
SRS1386895,1,0.9813081622123718,1
SRS1386896,1,0.0961691290140152,0
SRS1386898,0,0.055303677916526794,0
SRS1386899,1,0.07189357280731201,0
SRS1386901,0,0.7610738277435303,1
SRS1386903,0,0.946526050567627,1
SRS1386904,1,0.46258658170700073,1
SRS1386911,0,0.005931108724325895,0
SRS1386915,1,0.9699738025665283,1
SRS1386916,0,0.05634995549917221,0
SRS1386917,0,0.04405372217297554,0
SRS1386919,0,0.0009331661858595908,0
SRS1386921,0,0.9395143389701843,1
SRS1386922,1,0.3033759891986847,1
SRS1386923,0,0.00011582807928789407,0
SRS1386928,0,0.9603065252304077,1
SRS1386929,0,0.0025797050911933184,0
SRS1386930,0,0.20174840092658997,0
SRS1386931,0,0.001936360145919025,0
SRS1386932,0,0.0002738407056313008,0
SRS1386933,0,0.7215412259101868,1
SRS1386934,0,0.614340603351593,1
SRS1386936,0,0.36746326088905334,1
SRS1386939,0,0.0013626237632706761,0
SRS1386943,0,0.9840365052223206,1
SRS1386947,0,0.10458926856517792,0
SRS1386951,0,0.0019142121309414506,0
SRS1386953,0,0.9932705760002136,1
SRS1386954,0,0.6937170028686523,1
SRS1386955,0,0.9928115010261536,1
SRS1386956,0,0.007777562830597162,0
SRS1386957,0,0.07566419243812561,0
SRS1386958,0,0.14309151470661163,0
SRS1386959,0,0.08880790323019028,0
SRS1386960,0,0.0008818745845928788,0
SRS1386961,0,0.7005402445793152,1
SRS1386963,0,0.043279245495796204,0
SRS1386968,0,0.9422487616539001,1
SRS1386969,0,0.07525830715894699,0
SRS1386971,0,0.8096562623977661,1
SRS1386972,1,0.012613553553819656,0
SRS1386975,0,0.0014375376049429178,0
SRS1386976,0,0.00047750960220582783,0
SRS1386977,1,0.8625641465187073,1
SRS1386978,0,0.10339774936437607,0
SRS1386979,0,0.026427384465932846,0
SRS1386983,0,0.5727064609527588,1
SRS1387018,0,0.17583101987838745,0
SRS1387019,0,0.27085232734680176,0
SRS1387021,0,0.9944327473640442,1
SRS1387023,1,0.011420783586800098,0
SRS1387025,1,0.02110188826918602,0
SRS1387026,1,0.15927153825759888,0
SRS1387027,1,0.09015383571386337,0
SRS1387028,0,0.3749881684780121,1
SRS1387029,0,0.03305775299668312,0
SRS1387030,0,0.008244547061622143,0
SRS1387032,1,0.9995185136795044,1
SRS1387033,0,0.0078347846865654,0
SRS1387034,1,0.12867045402526855,0
SRS1387039,1,0.7582820057868958,1
SRS1387041,1,0.7009579539299011,1
SRS1387042,1,0.429402619600296,1
SRS1387043,1,0.054470982402563095,0
SRS1387044,0,0.7646869421005249,1
SRS1387051,1,0.3374392092227936,1
SRS1387053,1,0.1365399807691574,0
SRS1387057,1,0.999393105506897,1
SRS1387059,1,0.5532782077789307,1
SRS1387060,1,0.8406196236610413,1
SRS1387061,1,0.9998233914375305,1
SRS1387063,1,0.27415454387664795,1
SRS1387064,1,0.5468047857284546,1
SRS1387065,1,0.9987126588821411,1
SRS1387066,1,0.4371319115161896,1
SRS1387068,1,0.6501869559288025,1
SRS1387069,1,0.058415383100509644,0
SRS1387071,1,0.4351862370967865,1
SRS1387073,1,0.7747357487678528,1
SRS1387076,0,0.05435078591108322,0
SRS1387079,1,0.02042321115732193,0
SRS1387080,1,0.22116558253765106,0
SRS1387082,1,0.9176025986671448,1
SRS1387083,1,0.9063130617141724,1
SRS1387088,1,0.9159109592437744,1
SRS1387089,0,0.9970529079437256,1
SRS1387091,1,0.9956899285316467,1
SRS1387092,1,0.994292140007019,1
SRS1387095,1,0.036658789962530136,0
SRS1387096,1,0.06644698232412338,0
SRS1387097,1,0.9981381893157959,1
SRS1387099,0,0.9653528332710266,1
SRS1387101,1,0.5331519842147827,1
SRS1387102,0,0.010339304804801941,0
SRS1387103,1,0.4082950949668884,1
SRS1387104,1,0.12654665112495422,0
SRS1387105,0,0.07510866224765778,0
SRS1387106,1,0.5179110169410706,1
SRS1387107,1,0.9875428676605225,1
SRS1387108,0,0.9571893215179443,1
SRS1387109,0,0.7820428609848022,1
SRS1387110,0,0.00800341833382845,0
SRS1387112,0,0.0001363676565233618,0
SRS1387113,1,0.9740565419197083,1
