sample_id,true_label,prob,pred_label
SRR2143521,0,0.11709623783826828,0
SRR2143524,0,0.023676758632063866,0
SRR2143526,1,0.6937704682350159,1
SRR2143527,0,0.02681390568614006,0
SRR2143533,1,0.18211472034454346,0
SRR2143534,0,0.059496331959962845,0
SRR2143537,0,0.14252734184265137,0
SRR2143552,0,0.08252844959497452,0
SRR2143555,0,0.06865450739860535,0
SRR2143557,0,0.1808069944381714,0
SRR2143558,0,0.07845621556043625,0
SRR2143559,0,0.23117774724960327,0
SRR2143560,0,0.042964447289705276,0
SRR2143562,0,0.11287142336368561,0
SRR2143577,0,0.026940390467643738,0
SRR2143578,0,0.23464983701705933,0
SRR2143580,0,0.26197153329849243,0
SRR2143586,0,0.7075237035751343,1
SRR2143587,0,0.10996134579181671,0
SRR2143588,0,0.09064022451639175,0
SRR2143590,0,0.21197305619716644,0
SRR2143591,0,0.15930365025997162,0
SRR2143593,0,0.019898945465683937,0
SRR2143599,1,0.03335189446806908,0
SRR2143602,0,0.16526931524276733,0
SRR2143606,1,0.9633996486663818,1
SRR2143609,0,0.07260105758905411,0
SRR2143613,0,0.14704608917236328,0
SRR2143621,1,0.2274046391248703,0
SRR2143627,1,0.07859671860933304,0
SRR2143631,0,0.031770143657922745,0
SRR2143633,1,0.9195396304130554,1
SRR2143634,1,0.03461439162492752,0
SRR2143635,1,0.957736074924469,1
SRR2143637,1,0.7198008298873901,1
SRR2143638,0,0.2165149599313736,0
SRR2143644,1,0.5166321992874146,1
SRR2143649,0,0.006575524806976318,0
SRR2143652,1,0.9912029504776001,1
SRR2143654,0,0.2431584894657135,0
SRR2143659,1,0.9987035989761353,1
SRR2143662,1,0.43292734026908875,1
SRR2143663,1,0.8705640435218811,1
SRR2143665,1,0.3677060008049011,1
SRR2143667,1,0.06351324915885925,0
SRR2143668,0,0.24953493475914001,0
SRR2143669,1,0.9235286116600037,1
SRR2143672,0,0.4859377443790436,1
SRR2143674,1,0.9787096977233887,1
SRR2143675,1,0.9836476445198059,1
SRR2143676,1,0.298687219619751,1
SRR2143677,1,0.2239614576101303,0
SRR2143681,1,0.9973534345626831,1
SRR2143682,1,0.917441725730896,1
SRR2143683,0,0.8984001874923706,1
SRR2143684,1,0.9986224174499512,1
SRR2143693,1,0.7333135008811951,1
SRR2143694,1,0.8073185682296753,1
SRR2143696,1,0.2259216010570526,0
SRR2143697,1,0.26418665051460266,0
SRR2143698,1,0.03983565419912338,0
SRR2143699,0,0.16124111413955688,0
SRR2143705,1,0.5392521619796753,1
SRR2143707,1,0.08145415782928467,0
SRR2143708,1,0.16235139966011047,0
SRR2143709,1,0.18827398121356964,0
SRR2143712,1,0.06090665981173515,0
SRR2143716,1,0.2418791502714157,0
SRR2143717,1,0.08935535699129105,0
SRR2143718,1,0.9990867376327515,1
SRR2143719,1,0.14993469417095184,0
SRR2143721,1,0.04485940933227539,0
SRR2143722,1,0.13838328421115875,0
SRR2143723,1,0.7700399160385132,1
SRR2143724,1,0.9997462630271912,1
SRR2143725,1,0.6000695824623108,1
SRR2143727,1,0.8413891196250916,1
SRR2143732,1,0.31409594416618347,1
SRR2143733,1,0.6253969669342041,1
SRR2143734,1,0.24614457786083221,0
SRR2143735,1,0.1265328973531723,0
SRR2143736,1,0.1846633106470108,0
SRR2143743,0,0.23156006634235382,0
SRR2143744,1,0.22746866941452026,0
SRR2143745,1,0.9631927013397217,1
SRR2143746,1,0.25039589405059814,0
SRR2143747,1,0.22910159826278687,0
SRR2143748,1,0.1487961858510971,0
SRR2143749,1,0.2627715766429901,0
SRR2143750,1,0.6104583144187927,1
SRR2143758,0,0.17908631265163422,0
SRR2143759,1,0.07886715233325958,0
SRR2143760,0,0.08437269926071167,0
SRR2143761,1,0.9966984391212463,1
SRR2143762,0,0.22392112016677856,0
SRR2143763,0,0.16675381362438202,0
SRR2143764,0,0.14807337522506714,0
SRR2143766,0,0.07800083607435226,0
SRR2143767,0,0.09981974959373474,0
SRR2143768,1,0.12346164137125015,0
SRR2143769,1,0.08860591799020767,0
SRR2143770,1,0.16732490062713623,0
SRR2143776,1,0.11704147607088089,0
SRR2143777,0,0.6135693788528442,1
SRR2143778,0,0.44092488288879395,1
SRR2143779,1,0.9449085593223572,1
SRR2143780,0,0.05451977998018265,0
SRR2143784,1,0.5374854803085327,1
SRR2143785,1,0.14189431071281433,0
SRR2143786,1,0.9694070816040039,1
SRR2143788,1,0.2858143448829651,1
SRR2143789,0,0.12327996641397476,0
SRR2143792,1,0.5021308660507202,1
SRR2143793,1,0.3011244535446167,1
SRR2143796,1,0.055256228893995285,0
SRR2143798,1,0.14781901240348816,0
SRR2143805,1,0.9879092574119568,1
SRR2143807,1,0.0625348761677742,0
SRR2143808,1,0.5608830451965332,1
SRR2143813,1,0.9642702341079712,1
SRR2143814,1,0.2909032702445984,1
SRR2143824,1,0.1165582686662674,0
SRR2143827,1,0.9869880676269531,1
SRR2143828,1,0.9912125468254089,1
SRR2143830,1,0.8516958355903625,1
SRR2143832,1,0.3525819778442383,1
SRR2143835,0,0.13356226682662964,0
SRR2143836,1,0.8199493288993835,1
SRR2143837,0,0.050047360360622406,0
SRR2143838,0,0.14548489451408386,0
SRR2143839,0,0.5088194608688354,1
SRR2143840,1,0.9313329458236694,1
SRR2143841,0,0.05926278978586197,0
SRR2143842,0,0.0773506760597229,0
SRR2143845,0,0.1700984090566635,0
SRR2143856,1,0.08301632106304169,0
SRR2143857,1,0.3241179585456848,1
SRR2143858,1,0.14005647599697113,0
SRR2143865,0,0.22279992699623108,0
SRR2143878,0,0.2648193836212158,0
SRR2143883,0,0.06858672946691513,0
SRR2143885,1,0.15247148275375366,0
SRR2143886,1,0.9984272718429565,1
SRR2143888,0,0.010724927298724651,0
SRR2143889,0,0.1253613382577896,0
SRR2143890,1,0.9953635931015015,1
SRR2143891,0,0.4874271750450134,1
SRR2143893,0,0.09831269830465317,0
SRR2143894,0,0.0927470251917839,0
SRR2143895,0,0.06110789254307747,0
SRR2143897,1,0.10499773919582367,0
SRR2143898,0,0.13341544568538666,0
SRR2143899,0,0.18108822405338287,0
SRR2143900,0,0.08345751464366913,0
SRR2143901,0,0.21562398970127106,0
SRR2143902,0,0.53208988904953,1
SRR2143903,0,0.17132772505283356,0
SRR2143905,0,0.6102673411369324,1
SRR2143906,0,0.09715884178876877,0
SRR2143907,1,0.9850434064865112,1
SRR2143908,0,0.17493239045143127,0
SRR2143909,0,0.35353216528892517,1
SRR2143910,0,0.31273919343948364,1
SRR2143911,1,0.10885053128004074,0
SRR2143922,0,0.13119752705097198,0
SRR2143924,0,0.16911859810352325,0
SRR2143925,0,0.8828227519989014,1
SRR2143926,1,0.9944800138473511,1
SRR2143928,0,0.1317761093378067,0
SRR2143931,0,0.2704029679298401,0
SRR2143934,1,0.45422229170799255,1
SRR2143935,1,0.3471994996070862,1
SRR2143936,0,0.15532802045345306,0
SRR2143937,0,0.21907326579093933,0
SRR2143942,1,0.5527167320251465,1
SRR2143943,0,0.15915150940418243,0
SRR2143950,1,0.9992458820343018,1
SRR2143951,0,0.0741090402007103,0
SRR2143959,0,0.17710556089878082,0
SRR2143960,0,0.03730868548154831,0
SRR2143963,0,0.0965525358915329,0
SRR2143964,1,0.3129030466079712,1
SRR2143965,1,0.6242249608039856,1
SRR2143966,0,0.08993734419345856,0
SRR2143967,0,0.2510310113430023,0
SRR2143968,1,0.07026161253452301,0
SRR2143978,0,0.1396447718143463,0
SRR2143979,0,0.24505606293678284,0
SRR2143981,0,0.14357535541057587,0
SRR2143982,0,0.06741589307785034,0
SRR2143984,0,0.5070968866348267,1
SRR2143985,0,0.31747865676879883,1
SRR2143986,1,0.3398769497871399,1
SRR2143987,1,0.8192594647407532,1
SRR2143988,0,0.007023578509688377,0
SRR2143989,0,0.099685437977314,0
