sample_id,true_label,prob,pred_label
ERR1513669,0,0.99365234375,1
ERR1513670,0,0.7073177695274353,1
ERR1513671,0,0.14502698183059692,0
ERR1513672,0,0.645500898361206,1
ERR1513673,0,0.9652035236358643,1
ERR1513674,0,0.4301205277442932,0
ERR1513675,0,0.2788631319999695,0
ERR1513676,0,0.7330175638198853,1
ERR1513677,0,0.4764845669269562,0
ERR1513678,0,0.5692392587661743,1
ERR1513679,0,0.8196101784706116,1
ERR1513680,0,0.9279108047485352,1
ERR1513681,0,0.4713069796562195,0
ERR1513682,1,0.9957464337348938,1
ERR1513683,1,0.7196682095527649,1
ERR1513684,1,0.5525455474853516,1
ERR1513685,1,0.5396487712860107,1
ERR1513686,1,0.742954671382904,1
ERR1513687,1,0.834054172039032,1
ERR1513688,1,0.9910833835601807,1
ERR1513689,1,0.5531505942344666,1
ERR1513690,1,0.7927692532539368,1
ERR1513691,1,0.9813051819801331,1
ERR1513692,1,0.5134550333023071,1
ERR1513693,1,0.6141434907913208,1
ERR1513694,1,0.9973964691162109,1
ERR1513695,1,0.4481793940067291,0
ERR1513696,1,0.9504633545875549,1
ERR1513698,1,0.7644891738891602,1
ERR1513699,1,0.9819392561912537,1
ERR1513700,1,0.9150387644767761,1
ERR1513701,1,0.9843706488609314,1
ERR1513702,1,0.26558470726013184,0
ERR1513703,1,0.9714483618736267,1
ERR1513704,1,0.613184928894043,1
ERR1513705,1,0.645601212978363,1
ERR1513706,1,0.9808260798454285,1
ERR1513707,1,0.9650672674179077,1
ERR1513708,1,0.7280111908912659,1
ERR1513709,1,0.9952070116996765,1
ERR1513710,1,0.5641939640045166,1
ERR1513711,1,0.9966986775398254,1
ERR1513712,1,0.4188827872276306,0
ERR1513713,1,0.9716469645500183,1
ERR1513714,1,0.7902175188064575,1
ERR1513715,0,0.43731218576431274,0
ERR1513716,0,0.4714670181274414,0
ERR1513717,0,0.3125148415565491,0
ERR1513718,0,0.7958062291145325,1
ERR1513719,0,0.5013052225112915,0
ERR1513721,0,0.9880133867263794,1
ERR1513722,0,0.9851318001747131,1
ERR1513723,0,0.776666522026062,1
ERR1513724,0,0.687497079372406,1
ERR1513725,0,0.5106361508369446,1
ERR1513726,0,0.8906545042991638,1
ERR1513727,0,0.6196703910827637,1
ERR1513728,0,0.8398748636245728,1
ERR1513729,0,0.9354659914970398,1
ERR1513730,0,0.4705810546875,0
ERR1513731,0,0.8886426687240601,1
ERR1513732,0,0.9873536825180054,1
ERR1513733,0,0.5300775170326233,1
ERR1513734,0,0.6592495441436768,1
