sample_id,true_label,prob,pred_label
ERR3928932,1,0.5916974544525146,1
ERR3928933,1,0.4992707371711731,1
ERR3928934,1,0.44593432545661926,1
ERR3928935,1,0.9899157285690308,1
ERR3928937,1,0.6817046999931335,1
ERR3928938,1,0.8447088599205017,1
ERR3928939,1,0.5091532468795776,1
ERR3928940,1,0.9118260145187378,1
ERR3928941,1,0.45625361800193787,1
ERR3928942,1,0.6461330056190491,1
ERR3928943,1,0.42448535561561584,1
ERR3928944,0,0.40480631589889526,1
ERR3928945,0,0.4117128849029541,1
ERR3928946,0,0.502475380897522,1
ERR3928947,0,0.585999071598053,1
ERR3928948,0,0.5023834109306335,1
ERR3928949,0,0.4894690215587616,1
ERR3928950,0,0.26550474762916565,1
ERR3928951,0,0.639187216758728,1
ERR3928952,0,0.4551808536052704,1
ERR3928953,0,0.2200651317834854,1
ERR3928954,0,0.5154795050621033,1
ERR3928955,0,0.7555553317070007,1
ERR3928956,0,0.9723678827285767,1
ERR3928957,1,0.8924946188926697,1
ERR3928958,1,0.8458991050720215,1
ERR3928959,1,0.7116574645042419,1
ERR3928960,1,0.9473200440406799,1
ERR3928961,1,0.9434060454368591,1
ERR3928962,1,0.9867625832557678,1
ERR3928963,1,0.7124490141868591,1
ERR3928964,1,0.6222849488258362,1
ERR3928965,1,0.7047684788703918,1
ERR3928966,1,0.5850641131401062,1
ERR3928967,1,0.7095007300376892,1
ERR3928968,1,0.9715483784675598,1
ERR3928969,1,0.9608392715454102,1
ERR3928970,1,0.9928097724914551,1
ERR3928971,0,0.3387629985809326,1
ERR3928972,0,0.23282556235790253,1
ERR3928973,0,0.4197694957256317,1
ERR3928974,0,0.41647806763648987,1
ERR3928975,0,0.3313547372817993,1
ERR3928976,0,0.3459417223930359,1
ERR3928977,0,0.6118316054344177,1
ERR3928978,0,0.27437925338745117,1
ERR3928979,0,0.3332165777683258,1
ERR3928980,0,0.43641534447669983,1
ERR3928981,0,0.4727386236190796,1
ERR3928982,0,0.2102186679840088,1
ERR3928983,0,0.5177924036979675,1
ERR3928984,0,0.46460264921188354,1
ERR3928985,0,0.375395268201828,1
ERR3928986,0,0.4722815454006195,1
ERR3928987,0,0.4091717302799225,1
ERR3928988,0,0.5002281665802002,1
ERR3928989,0,0.5313325524330139,1
ERR3928990,0,0.4279165267944336,1
ERR3928991,0,0.4559345245361328,1
ERR3928992,0,0.4872269630432129,1
ERR3928993,0,0.19017758965492249,1
ERR3928994,0,0.17537780106067657,1
ERR3928995,0,0.17635397613048553,1
ERR3928996,0,0.1846514344215393,1
ERR3928997,0,0.19034487009048462,1
ERR3928998,0,0.19177858531475067,1
ERR3928999,0,0.21823446452617645,1
ERR3929000,0,0.18378946185112,1
ERR3929001,0,0.15598644316196442,1
ERR3929002,0,0.2063656598329544,1
ERR3929003,0,0.15452228486537933,1
ERR3929004,0,0.1466958373785019,1
ERR3929005,0,0.14528045058250427,1
ERR3929006,0,0.17445915937423706,1
ERR3929007,0,0.20415319502353668,1
ERR3929008,0,0.12729203701019287,1
ERR3929009,0,0.14112846553325653,1
ERR3929010,0,0.19681912660598755,1
ERR3929011,0,0.1263550966978073,1
ERR3929012,0,0.22352638840675354,1
ERR3929013,0,0.2499840259552002,1
ERR3929014,0,0.2037501484155655,1
ERR3929015,0,0.22502364218235016,1
ERR3929016,0,0.2685061991214752,1
ERR3929017,0,0.2359112799167633,1
ERR3929018,0,0.5100675821304321,1
ERR3929019,0,0.2803351879119873,1
ERR3929020,0,0.21054475009441376,1
ERR3929021,0,0.18804028630256653,1
ERR3929022,0,0.20239700376987457,1
ERR3929023,0,0.2750086784362793,1
ERR3929024,0,0.3026006817817688,1
ERR3929025,0,0.33948126435279846,1
ERR3929026,0,0.30229759216308594,1
ERR3929027,0,0.47417107224464417,1
ERR3929028,0,0.32607582211494446,1
ERR3929029,0,0.3743521273136139,1
ERR3929030,0,0.2361326664686203,1
ERR3929031,0,0.31196776032447815,1
ERR3929032,0,0.2531588673591614,1
