sample_id,true_label,prob,pred_label
SRR18656057,1,0.23862309753894806,1
SRR18656058,1,0.04481108859181404,0
SRR18656059,1,0.10812514275312424,1
SRR18656060,0,0.02381724864244461,0
SRR18656061,0,0.03588351607322693,0
SRR18656062,0,0.19092068076133728,1
SRR18656063,0,0.05227198451757431,0
SRR18656064,0,0.011532634496688843,0
SRR18656065,0,0.09348578006029129,0
SRR18656066,0,0.017338156700134277,0
SRR18656067,0,0.07814866304397583,0
SRR18656068,0,0.018601274117827415,0
SRR18656069,0,0.03902185708284378,0
SRR18656070,1,0.035178251564502716,0
SRR18656071,0,0.03547191619873047,0
SRR18656072,0,0.01968558505177498,0
SRR18656073,0,0.3035556674003601,1
SRR18656074,0,0.06678120046854019,0
SRR18656075,0,0.0357174277305603,0
SRR18656076,0,0.01733718067407608,0
SRR18656077,0,0.010466582141816616,0
SRR18656078,0,0.008980216458439827,0
SRR18656079,0,0.31254512071609497,1
SRR18656080,0,0.01666071079671383,0
SRR18656081,1,0.10779383778572083,1
SRR18656082,0,0.022708654403686523,0
SRR18656083,0,0.022347748279571533,0
SRR18656084,0,0.03402052819728851,0
SRR18656085,0,0.009715043939650059,0
SRR18656086,0,0.03866267576813698,0
SRR18656087,0,0.01828470639884472,0
SRR18656088,0,0.026838315650820732,0
SRR18656089,0,0.016886010766029358,0
SRR18656090,0,0.2405162900686264,1
SRR18656091,0,0.07888312637805939,0
SRR18656092,1,0.3967416286468506,1
SRR18656093,0,0.3155134916305542,1
SRR18656094,0,0.06800410151481628,0
SRR18656095,0,0.046132996678352356,0
SRR18656096,1,0.043407291173934937,0
SRR18656097,1,0.14548861980438232,1
SRR18656098,1,0.06368198990821838,0
SRR18656099,1,0.9110016822814941,1
SRR18656100,1,0.9795780777931213,1
SRR18656101,1,0.202062726020813,1
SRR18656102,1,0.0701875314116478,0
SRR18656103,1,0.289916068315506,1
SRR18656104,1,0.05578188970685005,0
SRR18656105,1,0.025632105767726898,0
SRR18656106,1,0.12697777152061462,1
SRR18656107,1,0.6761886477470398,1
SRR18656108,1,0.32483962178230286,1
SRR18656109,1,0.038958922028541565,0
SRR18656110,1,0.02091604471206665,0
SRR18656111,1,0.5883225202560425,1
SRR18656112,1,0.22019615769386292,1
SRR18656113,1,0.9014759659767151,1
SRR18656114,1,0.39615824818611145,1
SRR18656115,1,0.11514798551797867,1
