sample_id,true_label,prob,pred_label
SRR6463039,1,0.5182164907455444,1
SRR6463041,1,0.2176925390958786,0
SRR6463046,1,0.6198907494544983,1
SRR6463068,1,0.9322422742843628,1
SRR6463074,1,0.8960895538330078,1
SRR6463078,1,0.9760043621063232,1
SRR6463081,1,0.5434132218360901,1
SRR6463083,1,0.4252329468727112,1
SRR6463084,1,0.5217413902282715,1
SRR6463087,1,0.4312514364719391,1
SRR6463088,0,0.35023215413093567,0
SRR6463090,0,0.40530040860176086,0
SRR6463092,0,0.3940146863460541,0
SRR6463094,0,0.3756231665611267,0
SRR6463096,0,0.23319368064403534,0
SRR6463114,1,0.7837876677513123,1
SRR6463117,1,0.6648333668708801,1
SRR6463122,0,0.32241737842559814,0
SRR6463123,0,0.2856249213218689,0
SRR6463124,0,0.08726666867733002,0
SRR6463125,0,0.4220625162124634,1
SRR6463146,1,0.4176531136035919,1
SRR6463148,1,0.4626767039299011,1
SRR6463150,1,0.45620959997177124,1
SRR6463152,1,0.24858510494232178,0
SRR6463176,1,0.5500745177268982,1
SRR6463178,1,0.9753463864326477,1
SRR6463196,0,0.535742461681366,1
SRR6463198,0,0.29032057523727417,0
SRR6463200,0,0.30032777786254883,0
SRR6463202,0,0.2062850445508957,0
SRR6463208,0,0.36652901768684387,0
SRR6463221,0,0.43824219703674316,1
SRR6463222,1,0.5099272131919861,1
SRR6463227,1,0.5992001295089722,1
SRR6463230,1,0.7500166893005371,1
SRR6463243,1,0.4966992735862732,1
SRR6463245,1,0.9937677383422852,1
SRR6463249,1,0.5003892183303833,1
SRR6463268,0,0.5467991232872009,1
SRR6463269,0,0.36958375573158264,0
SRR6463270,0,0.3472476601600647,0
SRR6463271,0,0.8491306900978088,1
SRR6463272,0,0.3809603750705719,0
SRR6463273,0,0.48435041308403015,1
SRR6463274,0,0.5645627975463867,1
SRR6463275,0,0.19603730738162994,0
SRR6463276,0,0.39003872871398926,0
SRR6463277,0,0.33887892961502075,0
SRR6463308,1,0.7569499611854553,1
SRR6463310,1,0.7975694537162781,1
SRR6463313,1,0.4087703227996826,1
SRR6463331,1,0.409368097782135,1
SRR6463344,1,0.41496238112449646,1
SRR6463347,1,0.3979703187942505,0
SRR6463368,1,0.5252096652984619,1
SRR6463371,1,0.7388572096824646,1
SRR6463377,1,0.49090856313705444,1
SRR6463379,1,0.7595990896224976,1
SRR6463381,1,0.4053376615047455,1
SRR6463383,1,0.37997129559516907,0
SRR6463385,1,0.24266986548900604,0
SRR6463388,1,0.6444823741912842,1
SRR6463392,0,0.22356805205345154,0
SRR6463393,0,0.2522020936012268,0
SRR6463394,0,0.3355264365673065,0
SRR6463395,0,0.30927279591560364,0
SRR6463396,0,0.58170086145401,1
SRR6463397,0,0.368158757686615,0
SRR6463398,0,0.15872542560100555,0
SRR6463399,0,0.5387223362922668,1
SRR6463400,0,0.506116509437561,1
SRR6463424,1,0.5362641215324402,1
