sample_id,true_label,prob,pred_label
SRR5130755,0,0.9979169964790344,1
SRR5130756,0,0.7457112669944763,1
SRR5130757,1,0.9983036518096924,1
SRR5130758,0,0.8828787803649902,1
SRR5130759,0,0.9951247572898865,1
SRR5130761,0,0.9811059832572937,1
SRR5130762,1,0.9842594265937805,1
SRR5130765,0,0.9681677222251892,1
SRR5130766,0,0.9617384672164917,1
SRR5130767,0,0.996731162071228,1
SRR5130768,0,0.9862430691719055,1
SRR5130769,0,0.9932680726051331,1
SRR5130771,1,0.9897624850273132,1
SRR5130772,0,0.9233534336090088,1
SRR5130774,0,0.9864932894706726,1
SRR5130776,0,0.9913758635520935,1
SRR5130778,1,0.9989863038063049,1
SRR5130779,0,0.9982233643531799,1
SRR5130781,0,0.9972361922264099,1
SRR5130782,0,0.9815148711204529,1
SRR5130783,0,0.997803270816803,1
SRR5130784,0,0.9978454113006592,1
SRR5130785,0,0.9987373948097229,1
SRR5130786,0,0.9828862547874451,1
SRR5130788,0,0.9968128800392151,1
SRR5130789,1,0.9880847334861755,1
SRR5130791,0,0.982925534248352,1
SRR5130792,0,0.96478670835495,1
SRR5130793,0,0.9947305917739868,1
SRR5130794,0,0.9871793389320374,1
SRR5130796,0,0.8939050436019897,1
SRR5130797,1,0.9798052906990051,1
SRR5130798,0,0.991298496723175,1
SRR5130799,0,0.9967162609100342,1
SRR5130800,1,0.9975276589393616,1
SRR5130801,0,0.9976220726966858,1
SRR5130803,1,0.9911125302314758,1
SRR5130804,0,0.9890891909599304,1
SRR5130806,0,0.994573175907135,1
SRR5130808,0,0.9955184459686279,1
SRR5130809,0,0.9994972944259644,1
SRR5130810,0,0.9522019624710083,1
SRR5130811,0,0.9972930550575256,1
SRR5130813,0,0.9884323477745056,1
SRR5130814,0,0.9904530048370361,1
SRR5130815,0,0.9812033772468567,1
SRR5130816,1,0.997347354888916,1
SRR5130817,0,0.9844571948051453,1
SRR5130818,0,0.9963682889938354,1
SRR5130820,0,0.9961150884628296,1
SRR5130821,0,0.6961135268211365,1
SRR5130822,0,0.9097457528114319,1
SRR5130823,0,0.9957790374755859,1
SRR5130825,0,0.9971931576728821,1
SRR5130827,0,0.9971200227737427,1
SRR5130828,0,0.9610077738761902,1
SRR5130829,0,0.9803348779678345,1
SRR5130830,0,0.9823567867279053,1
SRR5130831,0,0.9987450838088989,1
SRR5130834,0,0.9979177117347717,1
SRR5130838,0,0.9980460405349731,1
SRR5130841,1,0.7960823774337769,1
SRR5130842,0,0.9111547470092773,1
