sample_id,true_label,prob,pred_label
SRS1386884,0,0.6857405304908752,1
SRS1386887,0,0.23943568766117096,0
SRS1386889,1,0.7644027471542358,1
SRS1386892,0,0.2720898389816284,1
SRS1386893,1,0.8673931956291199,1
SRS1386894,0,0.10304269194602966,0
SRS1386895,1,0.6279694437980652,1
SRS1386896,1,0.92461097240448,1
SRS1386898,0,0.21039845049381256,0
SRS1386899,1,0.9557569622993469,1
SRS1386901,0,0.1501437872648239,0
SRS1386903,0,0.23337571322917938,0
SRS1386904,1,0.44592219591140747,1
SRS1386911,0,0.09494707733392715,0
SRS1386915,1,0.6721787452697754,1
SRS1386916,0,0.1006106436252594,0
SRS1386917,0,0.1307566612958908,0
SRS1386919,0,0.09232932329177856,0
SRS1386921,0,0.3301514685153961,1
SRS1386922,1,0.09318237751722336,0
SRS1386923,0,0.07934259623289108,0
SRS1386928,0,0.2627539038658142,0
SRS1386929,0,0.05877005308866501,0
SRS1386930,0,0.13848254084587097,0
SRS1386931,0,0.09831277281045914,0
SRS1386932,0,0.18895262479782104,0
SRS1386933,0,0.2317422479391098,0
SRS1386934,0,0.3986946940422058,1
SRS1386936,0,0.16190886497497559,0
SRS1386939,0,0.10231512784957886,0
SRS1386943,0,0.48570144176483154,1
SRS1386947,0,0.18931342661380768,0
SRS1386951,0,0.1644679605960846,0
SRS1386953,0,0.2972620129585266,1
SRS1386954,0,0.3062613606452942,1
SRS1386955,0,0.23674742877483368,0
SRS1386956,0,0.6884551644325256,1
SRS1386957,0,0.16047587990760803,0
SRS1386958,0,0.3833789825439453,1
SRS1386959,0,0.17094284296035767,0
SRS1386960,0,0.07019871473312378,0
SRS1386961,0,0.43318256735801697,1
SRS1386963,0,0.17565564811229706,0
SRS1386968,0,0.31007152795791626,1
SRS1386969,0,0.1925094723701477,0
SRS1386971,0,0.16643017530441284,0
SRS1386972,1,0.5828032493591309,1
SRS1386975,0,0.10434522479772568,0
SRS1386976,0,0.10338233411312103,0
SRS1386977,1,0.9733326435089111,1
SRS1386978,0,0.12382861226797104,0
SRS1386979,0,0.09165267646312714,0
SRS1386983,0,0.21399663388729095,0
SRS1387018,0,0.19473381340503693,0
SRS1387019,0,0.40633851289749146,1
SRS1387021,0,0.22548577189445496,0
SRS1387023,1,0.49031195044517517,1
SRS1387025,1,0.10942386835813522,0
SRS1387026,1,0.2802058756351471,1
SRS1387027,1,0.8315548300743103,1
SRS1387028,0,0.24990686774253845,0
SRS1387029,0,0.09242329001426697,0
SRS1387030,0,0.1384521871805191,0
SRS1387032,1,0.9861738681793213,1
SRS1387033,0,0.13281671702861786,0
SRS1387034,1,0.8495782017707825,1
SRS1387039,1,0.7277963161468506,1
SRS1387041,1,0.44871771335601807,1
SRS1387042,1,0.399120956659317,1
SRS1387043,1,0.20833338797092438,0
SRS1387044,0,0.42050352692604065,1
SRS1387051,1,0.28622889518737793,1
SRS1387053,1,0.16135281324386597,0
SRS1387057,1,0.936159610748291,1
SRS1387059,1,0.4352041184902191,1
SRS1387060,1,0.40414565801620483,1
SRS1387061,1,0.9980559349060059,1
SRS1387063,1,0.488859623670578,1
SRS1387064,1,0.2147306650876999,0
SRS1387065,1,0.6908652782440186,1
SRS1387066,1,0.9072470664978027,1
SRS1387068,1,0.4230313301086426,1
SRS1387069,1,0.2486172318458557,0
SRS1387071,1,0.2212308943271637,0
SRS1387073,1,0.4444197714328766,1
SRS1387076,0,0.354458212852478,1
SRS1387079,1,0.43149757385253906,1
SRS1387080,1,0.14454182982444763,0
SRS1387082,1,0.5175923705101013,1
SRS1387083,1,0.3599347174167633,1
SRS1387088,1,0.3106469213962555,1
SRS1387089,0,0.4449101388454437,1
SRS1387091,1,0.97913658618927,1
SRS1387092,1,0.8460609316825867,1
SRS1387095,1,0.16793972253799438,0
SRS1387096,1,0.22504857182502747,0
SRS1387097,1,0.6921708583831787,1
SRS1387099,0,0.3020922541618347,1
SRS1387101,1,0.3391745686531067,1
SRS1387102,0,0.07037857174873352,0
SRS1387103,1,0.5087578296661377,1
SRS1387104,1,0.11935098469257355,0
SRS1387105,0,0.13064202666282654,0
SRS1387106,1,0.38273659348487854,1
SRS1387107,1,0.7494066953659058,1
SRS1387108,0,0.4030756950378418,1
SRS1387109,0,0.2313453108072281,0
SRS1387110,0,0.0987587720155716,0
SRS1387112,0,0.050942156463861465,0
SRS1387113,1,0.5911256670951843,1
SRS1387114,0,0.6480382680892944,1
SRS1390031,0,0.11705870181322098,0
SRS1390032,1,0.5188535451889038,1
SRS1390038,0,0.12107887864112854,0
SRS1390040,1,0.2707039415836334,1
SRS1390043,0,0.1435578316450119,0
SRS1390044,1,0.10527732968330383,0
SRS1390045,0,0.45817556977272034,1
SRS1390046,1,0.1428888589143753,0
SRS1390048,0,0.16509947180747986,0
SRS1390051,0,0.11582911759614944,0
SRS1390052,0,0.40545421838760376,1
SRS1390053,0,0.18973204493522644,0
SRS1390054,0,0.10536694526672363,0
SRS1390055,0,0.3045613169670105,1
SRS1390056,0,0.2500649094581604,0
SRS1390057,1,0.5391860604286194,1
SRS1390058,0,0.5874946713447571,1
SRS1390059,0,0.1937752664089203,0
SRS1390060,1,0.4204053282737732,1
SRS1390061,0,0.22488349676132202,0
SRS1390062,0,0.17986637353897095,0
SRS1390063,0,0.42449912428855896,1
SRS1390064,0,0.35952886939048767,1
SRS1390065,0,0.1420632004737854,0
SRS1390066,0,0.3183780610561371,1
SRS1390067,0,0.3535712957382202,1
SRS1390068,1,0.15915080904960632,0
SRS1390070,0,0.08656815439462662,0
SRS1390071,0,0.10908044129610062,0
SRS1390072,0,0.0837520956993103,0
SRS1390074,0,0.05571766197681427,0
SRS1390075,1,0.11808587610721588,0
SRS1390076,1,0.5028912425041199,1
SRS1390077,1,0.21692083775997162,0
SRS1390079,0,0.4852757155895233,1
SRS1390083,0,0.3557092845439911,1
SRS1390084,0,0.43065276741981506,1
SRS1390091,1,0.36104241013526917,1
SRS1390092,1,0.13829202950000763,0
SRS1390093,1,0.18959225714206696,0
SRS1390100,1,0.3825003504753113,1
SRS1390101,0,0.1917339712381363,0
SRS1390102,0,0.0972268134355545,0
SRS1390103,0,0.3455721139907837,1
SRS1390104,1,0.4275060296058655,1
SRS1390106,1,0.28855618834495544,1
SRS1390108,1,0.17047268152236938,0
SRS1390110,1,0.9210910201072693,1
SRS1390113,1,0.11173641681671143,0
SRS1390116,0,0.3013053238391876,1
SRS1390118,1,0.24856112897396088,0
SRS1390119,1,0.8164440989494324,1
SRS1390121,1,0.11235714703798294,0
SRS1390124,1,0.44116222858428955,1
SRS1390130,1,0.5163623690605164,1
SRS1390132,1,0.3886314332485199,1
SRS1390133,0,0.11667056381702423,0
SRS1390134,1,0.24849368631839752,0
SRS1390136,1,0.35059747099876404,1
SRS1390138,1,0.424958199262619,1
SRS1390650,0,0.12827849388122559,0
SRS1390655,0,0.09283653646707535,0
SRS1390657,0,0.2619628310203552,0
SRS1390659,0,0.11996336281299591,0
SRS1390660,0,0.08383412659168243,0
SRS1390663,0,0.23352856934070587,0
SRS1390664,0,0.21356326341629028,0
SRS1390665,0,0.6116614937782288,1
SRS1390667,1,0.11126875877380371,0
SRS1390668,0,0.16500939428806305,0
SRS1390669,0,0.09226866066455841,0
SRS1390671,0,0.1956261843442917,0
SRS1390672,1,0.28676044940948486,1
SRS1390674,0,0.3711753189563751,1
SRS1390675,0,0.22108200192451477,0
SRS1390676,0,0.06548872590065002,0
SRS1390678,1,0.3214779496192932,1
SRS1390680,1,0.2453833371400833,0
SRS1390683,0,0.12568877637386322,0
SRS1390685,1,0.18810369074344635,0
SRS1390686,0,0.3936498165130615,1
SRS1390687,1,0.6395535469055176,1
SRS1390688,0,0.2608697712421417,0
SRS1390692,1,0.7565579414367676,1
SRS1390693,0,0.08995188772678375,0
SRS1390697,1,0.6028900146484375,1
SRS1390698,1,0.2736646234989166,1
SRS1390699,1,0.3449724018573761,1
SRS1390700,0,0.15245114266872406,0
SRS1390702,1,0.06638431549072266,0
SRS1390704,0,0.15647809207439423,0
SRS1390706,0,0.2619612514972687,0
SRS1390708,0,0.13070334494113922,0
SRS1390710,0,0.39205339550971985,1
SRS1390712,0,0.09823208302259445,0
SRS1390713,0,0.13910599052906036,0
SRS1390714,1,0.1276054084300995,0
SRS1390715,0,0.10061747580766678,0
SRS1390716,0,0.11583403497934341,0
SRS1390717,1,0.16127267479896545,0
SRS1390719,1,0.29936832189559937,1
SRS1390720,1,0.6527918577194214,1
SRS1390721,0,0.5960421562194824,1
SRS1390722,1,0.802622377872467,1
SRS1390723,0,0.0867115780711174,0
SRS1390724,1,0.9230424761772156,1
SRS1390727,1,0.13786230981349945,0
SRS1390728,1,0.13034507632255554,0
SRS1390729,0,0.19456462562084198,0
SRS1390730,0,0.10097898542881012,0
SRS1390731,0,0.19457368552684784,0
SRS1390734,0,0.2459108978509903,0
SRS1390738,0,0.3642529845237732,1
SRS1390739,0,0.13846811652183533,0
SRS1390740,1,0.255471795797348,0
SRS1390741,0,0.13439887762069702,0
SRS1390746,0,0.0949893370270729,0
