sample_id,true_label,prob,pred_label
SRR2143521,0,0.29961928725242615,1
SRR2143524,0,0.11374429613351822,0
SRR2143526,1,0.5715181827545166,1
SRR2143527,0,0.17742927372455597,0
SRR2143533,1,0.18908686935901642,0
SRR2143534,0,0.16452080011367798,0
SRR2143537,0,0.2618190050125122,0
SRR2143552,0,0.1897662729024887,0
SRR2143555,0,0.1635393500328064,0
SRR2143557,0,0.30860650539398193,1
SRR2143558,0,0.1759524941444397,0
SRR2143559,0,0.3680820167064667,1
SRR2143560,0,0.12316174805164337,0
SRR2143562,0,0.20392687618732452,0
SRR2143577,0,0.2180260419845581,0
SRR2143578,0,0.4051692485809326,1
SRR2143580,0,0.23358798027038574,0
SRR2143586,0,0.48278379440307617,1
SRR2143587,0,0.210160031914711,0
SRR2143588,0,0.31595978140830994,1
SRR2143590,0,0.1831551343202591,0
SRR2143591,0,0.20685018599033356,0
SRR2143593,0,0.1551009863615036,0
SRR2143599,1,0.23139531910419464,0
SRR2143602,0,0.3038695752620697,1
SRR2143606,1,0.40391460061073303,1
SRR2143609,0,0.21178364753723145,0
SRR2143613,0,0.18294154107570648,0
SRR2143621,1,0.24130666255950928,0
SRR2143627,1,0.1692083179950714,0
SRR2143631,0,0.14970973134040833,0
SRR2143633,1,0.3771750330924988,1
SRR2143634,1,0.13846705853939056,0
SRR2143635,1,0.5787565112113953,1
SRR2143637,1,0.48529547452926636,1
SRR2143638,0,0.24316883087158203,0
SRR2143644,1,0.43163177371025085,1
SRR2143649,0,0.2068840116262436,0
SRR2143652,1,0.5575247406959534,1
SRR2143654,0,0.24521365761756897,0
SRR2143659,1,0.8268048167228699,1
SRR2143662,1,0.23993553221225739,0
SRR2143663,1,0.39943310618400574,1
SRR2143665,1,0.27199313044548035,1
SRR2143667,1,0.1871825009584427,0
SRR2143668,0,0.24835136532783508,0
SRR2143669,1,0.4997313320636749,1
SRR2143672,0,0.41273078322410583,1
SRR2143674,1,0.8365351557731628,1
SRR2143675,1,0.6954027414321899,1
SRR2143676,1,0.3498670756816864,1
SRR2143677,1,0.29181262850761414,1
SRR2143681,1,0.8056191802024841,1
SRR2143682,1,0.6723608374595642,1
SRR2143683,0,0.5203155279159546,1
SRR2143684,1,0.8009191155433655,1
SRR2143693,1,0.37349697947502136,1
SRR2143694,1,0.39721059799194336,1
SRR2143696,1,0.3884909749031067,1
SRR2143697,1,0.2787621319293976,1
SRR2143698,1,0.1507580578327179,0
SRR2143699,0,0.4076448082923889,1
SRR2143705,1,0.32291969656944275,1
SRR2143707,1,0.25434792041778564,0
SRR2143708,1,0.3062150776386261,1
SRR2143709,1,0.20438407361507416,0
SRR2143712,1,0.2148476541042328,0
SRR2143716,1,0.34178781509399414,1
SRR2143717,1,0.15890079736709595,0
SRR2143718,1,0.8335505127906799,1
SRR2143719,1,0.39992213249206543,1
SRR2143721,1,0.17888876795768738,0
SRR2143722,1,0.3260764181613922,1
SRR2143723,1,0.32579195499420166,1
SRR2143724,1,0.9945483803749084,1
SRR2143725,1,0.4131692051887512,1
SRR2143727,1,0.7256430387496948,1
