sample_id,true_label,prob,pred_label
SRR18656057,1,0.48306459188461304,1
SRR18656058,1,0.47726380825042725,1
SRR18656059,1,0.4199034571647644,1
SRR18656060,0,0.3995732069015503,0
SRR18656061,0,0.43602871894836426,1
SRR18656062,0,0.41805362701416016,1
SRR18656063,0,0.40713438391685486,1
SRR18656064,0,0.3999025821685791,0
SRR18656065,0,0.42722293734550476,1
SRR18656066,0,0.4940861165523529,1
SRR18656067,0,0.4462399482727051,1
SRR18656068,0,0.43566420674324036,1
SRR18656069,0,0.4322735071182251,1
SRR18656070,1,0.4248705804347992,1
SRR18656071,0,0.4653276205062866,1
SRR18656072,0,0.4716664254665375,1
SRR18656073,0,0.44287922978401184,1
SRR18656074,0,0.4454166889190674,1
SRR18656075,0,0.4641440808773041,1
SRR18656076,0,0.45766451954841614,1
SRR18656077,0,0.43126553297042847,1
SRR18656078,0,0.39468860626220703,0
SRR18656079,0,0.4118160009384155,1
SRR18656080,0,0.4564118981361389,1
SRR18656081,1,0.43174612522125244,1
SRR18656082,0,0.4213908910751343,1
SRR18656083,0,0.42945340275764465,1
SRR18656084,0,0.45869848132133484,1
SRR18656085,0,0.38108494877815247,0
SRR18656086,0,0.4285092353820801,1
SRR18656087,0,0.4579566419124603,1
SRR18656088,0,0.435362845659256,1
SRR18656089,0,0.4715593457221985,1
SRR18656090,0,0.43310365080833435,1
SRR18656091,0,0.43768030405044556,1
SRR18656092,1,0.4250039756298065,1
SRR18656093,0,0.4023269712924957,1
SRR18656094,0,0.40973415970802307,1
SRR18656095,0,0.4100978374481201,1
SRR18656096,1,0.4230297803878784,1
SRR18656097,1,0.40939241647720337,1
SRR18656098,1,0.4404140114784241,1
SRR18656099,1,0.42091429233551025,1
SRR18656100,1,0.43917739391326904,1
SRR18656101,1,0.40722912549972534,1
SRR18656102,1,0.42468297481536865,1
SRR18656103,1,0.4101400375366211,1
SRR18656104,1,0.4972211420536041,1
SRR18656105,1,0.43628233671188354,1
SRR18656106,1,0.4058840274810791,1
SRR18656107,1,0.43582645058631897,1
SRR18656108,1,0.41713425517082214,1
SRR18656109,1,0.4385509490966797,1
SRR18656110,1,0.423856258392334,1
SRR18656111,1,0.4077661633491516,1
SRR18656112,1,0.423157662153244,1
SRR18656113,1,0.4370041787624359,1
SRR18656114,1,0.45117858052253723,1
SRR18656115,1,0.4012284576892853,1
