sample_id,true_label,prob,pred_label
DRR305656,1,0.8761546611785889,1
DRR305657,1,0.998596727848053,1
DRR305658,1,0.9881134629249573,1
DRR305659,1,0.9882432818412781,1
DRR305660,1,0.9653589129447937,1
DRR305661,1,0.8728669285774231,1
DRR305662,1,0.9936834573745728,1
DRR305663,1,0.3825315237045288,0
DRR305664,1,0.47319868206977844,0
DRR305665,1,0.9960708618164062,1
DRR305666,1,0.999578058719635,1
DRR305667,1,0.9952272176742554,1
DRR305668,1,0.9980977177619934,1
DRR305669,1,0.9719709753990173,1
DRR305670,1,0.40119078755378723,0
DRR305671,1,0.9032430648803711,1
DRR305672,1,0.9991174340248108,1
DRR305673,1,0.998621940612793,1
DRR305674,1,0.9515776634216309,1
DRR305675,1,0.7209159135818481,1
DRR305676,1,0.9471877217292786,1
DRR305677,1,0.9985070824623108,1
DRR305678,1,0.5217203497886658,0
DRR305679,1,0.9417088627815247,1
DRR305680,1,0.7344721555709839,1
DRR305681,1,0.5832343101501465,0
DRR305682,1,0.7125508189201355,1
DRR305683,1,0.6918444037437439,1
DRR305684,1,0.9947289824485779,1
DRR305685,1,0.9299106001853943,1
DRR305686,1,0.8332398533821106,1
DRR305687,1,0.9943074584007263,1
DRR305688,1,0.9990875720977783,1
DRR305689,1,0.9966210126876831,1
DRR305690,1,0.9404894113540649,1
DRR305691,1,0.8438044190406799,1
DRR305692,1,0.9873614311218262,1
DRR305693,1,0.4303411841392517,0
DRR305694,1,0.3554835021495819,0
DRR305695,1,0.988500714302063,1
DRR305696,1,0.4841083288192749,0
DRR305697,1,0.9855644106864929,1
DRR305698,1,0.9741269946098328,1
DRR305699,1,0.7021039128303528,1
DRR305700,1,0.8696529269218445,1
DRR305701,1,0.9767822623252869,1
DRR305702,1,0.6882980465888977,1
DRR305703,1,0.9930500984191895,1
DRR305704,1,0.9996078610420227,1
DRR305705,1,0.9632880687713623,1
DRR305706,1,0.6502242088317871,0
DRR305707,1,0.969989538192749,1
DRR305708,0,0.575115442276001,0
DRR305709,0,0.028908444568514824,0
DRR305710,0,0.9784116744995117,1
DRR305711,0,0.14974874258041382,0
DRR305712,0,0.05298012122511864,0
DRR305713,0,0.6537997722625732,0
DRR305714,0,0.2556743621826172,0
DRR305715,0,0.620739221572876,0
DRR305716,0,0.065289705991745,0
DRR305717,0,0.9306086897850037,1
DRR305718,0,0.9112430214881897,1
DRR305719,0,0.9496790170669556,1
DRR305720,0,0.9153563976287842,1
DRR305721,0,0.9911407828330994,1
DRR305722,0,0.23537619411945343,0
DRR305723,0,0.8593522310256958,1
DRR305724,0,0.9457039833068848,1
DRR305725,0,0.3732260465621948,0
DRR305726,0,0.9731435179710388,1
DRR305727,0,0.34383049607276917,0
DRR305728,0,0.7064895033836365,1
DRR305729,0,0.7725240588188171,1
DRR305730,0,0.20447666943073273,0
DRR305731,0,0.09721561521291733,0
DRR305732,0,0.9484279155731201,1
DRR305733,0,0.9026293158531189,1
DRR305734,0,0.08428764343261719,0
DRR305735,0,0.5504676699638367,0
DRR305736,0,0.7926790714263916,1
DRR305737,0,0.6386982798576355,0
DRR305738,0,0.9670753479003906,1
DRR305739,0,0.9912992119789124,1
DRR305740,0,0.03748800978064537,0
DRR305741,0,0.9636852145195007,1
DRR305742,0,0.12321894615888596,0
DRR305743,0,0.998727023601532,1
DRR305744,0,0.965700089931488,1
DRR305745,0,0.11352571845054626,0
DRR305746,0,0.9988841414451599,1
DRR305747,0,0.9942743182182312,1
DRR305748,0,0.4649229347705841,0
DRR305749,0,0.7005072832107544,1
DRR305750,0,0.5717214941978455,0
DRR305751,0,0.6473485827445984,0
DRR305752,0,0.06184769049286842,0
DRR305753,0,0.9046589732170105,1
DRR305754,0,0.986227810382843,1
DRR305755,0,0.2292509526014328,0
DRR305757,0,0.9743204712867737,1
DRR305758,0,0.46546751260757446,0
