sample_id,true_label,prob,pred_label
SRS2855539,0,0.9871625304222107,1
SRS2855540,0,0.9993244409561157,1
SRS2855545,0,0.9990394711494446,1
SRS2855547,0,0.8196634650230408,1
SRS2855548,0,0.9992707371711731,1
SRS2855550,0,0.9993374943733215,1
SRS2855551,0,0.999212384223938,1
SRS2855552,0,0.957992434501648,1
SRS2855553,0,0.9961856007575989,1
SRS2855554,0,0.9965278506278992,1
SRS2855555,0,0.9598917365074158,1
SRS2855556,1,0.5812956690788269,0
SRS2855557,1,0.8326900601387024,1
SRS2855558,0,0.9836371541023254,1
SRS2855561,1,0.9965264201164246,1
SRS2855564,0,0.999530553817749,1
SRS2855565,0,0.9942020773887634,1
SRS2855572,0,0.9965320825576782,1
SRS2855575,0,0.9342849254608154,1
SRS2855576,0,0.9992870688438416,1
SRS2855577,0,0.9978823065757751,1
SRS2855578,0,0.9989268183708191,1
SRS2855579,0,0.9582271575927734,1
SRS2855580,0,0.9919928312301636,1
SRS2855581,0,0.9996904134750366,1
SRS2855582,0,0.9995985627174377,1
SRS2855583,0,0.9977505803108215,1
SRS2855586,0,0.9972389936447144,1
SRS2855588,0,0.9955215454101562,1
SRS2855589,0,0.9987443685531616,1
SRS2855590,0,0.9982410669326782,1
SRS2855591,0,0.9709681272506714,1
SRS2855593,0,0.9987377524375916,1
SRS2855594,0,0.9914005398750305,1
SRS2855595,0,0.9995697140693665,1
SRS2855596,0,0.9995309114456177,1
SRS2855597,0,0.9991958737373352,1
SRS2855598,0,0.9996813535690308,1
SRS2855599,0,0.9782668352127075,1
SRS2855600,0,0.9869649410247803,1
SRS2855601,0,0.9945554733276367,1
SRS2855602,0,0.9810662269592285,1
SRS2855603,0,0.9996111989021301,1
SRS2855605,0,0.9491077065467834,1
SRS2855609,0,0.985116720199585,1
SRS2855610,1,0.9807137846946716,1
SRS2855614,1,0.9965819716453552,1
SRS2855615,1,0.9998700618743896,1
SRS2855616,1,0.13636325299739838,0
SRS2855617,1,0.9995775818824768,1
SRS2855618,1,0.9995149374008179,1
SRS2855620,0,0.995320737361908,1
SRS2855621,0,0.9994693398475647,1
SRS2855622,1,0.9992504715919495,1
SRS2855623,0,0.7678021788597107,1
SRS2855624,0,0.9976785778999329,1
SRS2855625,0,0.9997101426124573,1
SRS2855626,0,0.9659814238548279,1
SRS2855633,0,0.9996523857116699,1
SRS2855635,0,0.9996936321258545,1
SRS2855636,0,0.8243536353111267,1
SRS2855637,0,0.9988991022109985,1
SRS2855638,0,0.9994202852249146,1
SRS2855639,0,0.9976576566696167,1
SRS2855640,0,0.8886946439743042,1
SRS2855641,0,0.9995819926261902,1
SRS2855642,0,0.9995397329330444,1
SRS2855643,0,0.9991627931594849,1
SRS2855645,0,0.9942172765731812,1
SRS2855646,0,0.9967018961906433,1
SRS2855647,0,0.9980595707893372,1
SRS2855648,0,0.9720087051391602,1
SRS2855649,0,0.9970165491104126,1
SRS2855650,0,0.9403133988380432,1
SRS2855651,0,0.9991846680641174,1
SRS2855652,0,0.9957596659660339,1
SRS2855664,0,0.9963349103927612,1
SRS2855665,0,0.727679967880249,1
SRS2855666,0,0.5587936639785767,0
SRS2855667,0,0.9822095632553101,1
SRS2855668,0,0.9908159971237183,1
SRS2855669,0,0.9809085130691528,1
SRS2855671,0,0.9979181885719299,1
SRS2855672,0,0.9994871616363525,1
SRS2855681,1,0.9948211908340454,1
SRS2855682,1,0.7500337362289429,1
SRS2855683,1,0.9998373985290527,1
SRS2855684,1,0.9981170892715454,1
SRS2855685,1,0.9890838265419006,1
SRS2855686,1,0.9805139899253845,1
SRS2855687,1,0.9996500015258789,1
SRS2855688,1,0.9998369216918945,1
SRS2855689,0,0.9415971636772156,1
SRS2855690,1,0.9999206066131592,1
SRS2855691,0,0.988559901714325,1
SRS2855692,1,0.9994397759437561,1
SRS2855693,0,0.999039351940155,1
SRS2855694,0,0.9987088441848755,1
SRS2855695,0,0.9995597004890442,1
SRS2855696,0,0.9996432065963745,1
SRS2855697,0,0.8666814565658569,1
SRS2855699,0,0.6070711612701416,0
SRS2855701,1,0.9898037910461426,1
SRS2855702,0,0.9995167255401611,1
SRS2855722,0,0.9897896647453308,1
SRS2855723,0,0.9952507019042969,1
SRS2855724,0,0.9936863780021667,1
SRS2855725,0,0.9680746793746948,1
SRS2855726,0,0.9998015761375427,1
SRS2855727,0,0.998964786529541,1
SRS2855728,0,0.35272684693336487,0
SRS2855729,0,0.9974020719528198,1
SRS2855730,0,0.9964874982833862,1
SRS2855731,0,0.9966785907745361,1
SRS2855732,0,0.976749837398529,1
SRS2855733,0,0.9654828906059265,1
SRS2855734,0,0.999273955821991,1
SRS2855735,0,0.9854272603988647,1
SRS2855759,0,0.9983484745025635,1
SRS2855761,0,0.9885661005973816,1
SRS2855763,0,0.9997174143791199,1
SRS2855764,0,0.9591317772865295,1
SRS2855765,0,0.9954367280006409,1
SRS2855766,0,0.9983227849006653,1
SRS2855767,0,0.9998077750205994,1
SRS2855769,1,0.9980509281158447,1
SRS2855770,1,0.9997534155845642,1
SRS2855773,1,0.999376118183136,1
SRS2855774,1,0.9414502382278442,1
SRS2859541,1,0.9044872522354126,1
SRS2859542,1,0.9916025996208191,1
SRS2859544,0,0.9874136447906494,1
SRS2859546,0,0.9696230888366699,1
SRS2859548,0,0.9926375150680542,1
SRS2859550,0,0.5521517992019653,0
SRS2859554,0,0.9956750273704529,1
SRS2859559,0,0.9927937984466553,1
SRS2859560,0,0.9985309839248657,1
SRS2859563,0,0.9939397573471069,1
SRS2859564,0,0.9894522428512573,1
SRS2859565,0,0.997470498085022,1
SRS2859566,0,0.9924517273902893,1
SRS2859567,0,0.9997093081474304,1
SRS2861563,0,0.9786294102668762,1
SRS2861568,0,0.9899331331253052,1
SRS2861655,0,0.9978353381156921,1
