sample_id,true_label,prob,pred_label
ERR1513669,0,0.8624687194824219,1
ERR1513670,0,0.6343589425086975,1
ERR1513671,0,0.5287731289863586,0
ERR1513672,0,0.8681719303131104,1
ERR1513673,0,0.7806475758552551,1
ERR1513674,0,0.49395671486854553,0
ERR1513675,0,0.5087041258811951,0
ERR1513676,0,0.5711458921432495,0
ERR1513677,0,0.429362416267395,0
ERR1513678,0,0.41790297627449036,0
ERR1513679,0,0.7225519418716431,1
ERR1513680,0,0.7823236584663391,1
ERR1513681,0,0.4522542953491211,0
ERR1513682,1,0.9847329258918762,1
ERR1513683,1,0.5782907605171204,1
ERR1513684,1,0.5851249098777771,1
ERR1513685,1,0.6364515423774719,1
ERR1513686,1,0.5213320851325989,0
ERR1513687,1,0.7088789939880371,1
ERR1513688,1,0.9489583969116211,1
ERR1513689,1,0.5937701463699341,1
ERR1513690,1,0.6874456405639648,1
ERR1513691,1,0.8558534979820251,1
ERR1513692,1,0.551482617855072,0
ERR1513693,1,0.6683887243270874,1
ERR1513694,1,0.9825124740600586,1
ERR1513695,1,0.6346029043197632,1
ERR1513696,1,0.7226945757865906,1
ERR1513698,1,0.6675432920455933,1
ERR1513699,1,0.7268233895301819,1
ERR1513700,1,0.8447225093841553,1
ERR1513701,1,0.8201851844787598,1
ERR1513702,1,0.4906386435031891,0
ERR1513703,1,0.8450884222984314,1
ERR1513704,1,0.4822883903980255,0
ERR1513705,1,0.5656241178512573,0
ERR1513706,1,0.9540784358978271,1
ERR1513707,1,0.6861928701400757,1
ERR1513708,1,0.5512861013412476,0
ERR1513709,1,0.9316242933273315,1
ERR1513710,1,0.3981695771217346,0
ERR1513711,1,0.942587673664093,1
ERR1513712,1,0.4672203063964844,0
ERR1513713,1,0.829749584197998,1
ERR1513714,1,0.4940660297870636,0
ERR1513715,0,0.4671515226364136,0
ERR1513716,0,0.46774062514305115,0
ERR1513717,0,0.5308981537818909,0
ERR1513718,0,0.5399025678634644,0
ERR1513719,0,0.5674207210540771,0
ERR1513721,0,0.7957228422164917,1
ERR1513722,0,0.7998530864715576,1
ERR1513723,0,0.5676018595695496,0
ERR1513724,0,0.6575199365615845,1
ERR1513725,0,0.5453744530677795,0
ERR1513726,0,0.6477238535881042,1
ERR1513727,0,0.46476125717163086,0
ERR1513728,0,0.7093780636787415,1
ERR1513729,0,0.7944273948669434,1
ERR1513730,0,0.5087056756019592,0
ERR1513731,0,0.789372444152832,1
ERR1513732,0,0.8809389472007751,1
ERR1513733,0,0.4997333586215973,0
ERR1513734,0,0.5719178318977356,0
ERR1513735,0,0.6107174158096313,1
ERR1513736,0,0.5555551052093506,0
ERR1513737,0,0.7723456025123596,1
ERR1513738,0,0.7969473600387573,1
ERR1513739,0,0.5757619142532349,0
ERR1513740,0,0.6675609350204468,1
ERR1513741,0,0.512074887752533,0
ERR1513742,0,0.5647616386413574,0
ERR1513743,0,0.40862321853637695,0
ERR1513744,0,0.344794362783432,0
ERR1513745,0,0.7313963174819946,1
ERR1513746,0,0.5983474254608154,1
ERR1513747,0,0.3917880952358246,0
ERR1513748,0,0.6438354253768921,1
ERR1513749,0,0.40914636850357056,0
ERR1513750,0,0.44497254490852356,0
ERR1513751,0,0.8339679837226868,1
ERR1513752,0,0.6102118492126465,1
ERR1513753,0,0.5575599670410156,0
ERR1513754,0,0.3879336416721344,0
ERR1513755,0,0.641635537147522,1
ERR1513756,0,0.7435657978057861,1
ERR1513757,0,0.6434114575386047,1
ERR1513758,0,0.3688928484916687,0
ERR1513759,0,0.5037468075752258,0
ERR1513760,0,0.5723303556442261,0
ERR1513761,0,0.34328848123550415,0
ERR1513762,0,0.6160239577293396,1
ERR1513763,0,0.5129632353782654,0
ERR1513764,0,0.5043274164199829,0
ERR1513765,0,0.5192525386810303,0
ERR1513766,0,0.45819318294525146,0
ERR1513767,0,0.46215781569480896,0
ERR1513768,0,0.39871692657470703,0
ERR1513769,0,0.8991038203239441,1
ERR1513770,0,0.6532862186431885,1
ERR1513771,0,0.4358915388584137,0
ERR1513772,0,0.5390135049819946,0
ERR1513773,0,0.4254492223262787,0
ERR1513775,0,0.688709020614624,1
ERR1513776,0,0.5013725161552429,0
ERR1513777,0,0.44262707233428955,0
ERR1513778,1,0.9156886339187622,1
ERR1513779,1,0.8619376420974731,1
ERR1513780,1,0.956626296043396,1
ERR1513781,1,0.7648924589157104,1
ERR1513782,1,0.7894166111946106,1
ERR1513783,1,0.7139906883239746,1
ERR1513784,1,0.7921507358551025,1
ERR1513785,1,0.5895460844039917,1
ERR1513786,1,0.7982919812202454,1
ERR1513787,1,0.9459172487258911,1
ERR1513788,1,0.5798913836479187,1
ERR1513789,1,0.7915740013122559,1
ERR1513790,1,0.6497512459754944,1
ERR1513793,1,0.6313512921333313,1
ERR1513794,1,0.8612272143363953,1
ERR1513795,1,0.6613708138465881,1
ERR1513796,1,0.5232161283493042,0
ERR1513797,1,0.8606133460998535,1
ERR1513798,1,0.667717695236206,1
ERR1513799,1,0.752478837966919,1
ERR1513800,1,0.8525786399841309,1
ERR1513801,1,0.7514925599098206,1
ERR1513802,1,0.9068911671638489,1
ERR1513803,1,0.7199668288230896,1
ERR1513804,1,0.6328686475753784,1
ERR1513805,1,0.7827937006950378,1
ERR1513806,1,0.7987001538276672,1
ERR1513807,1,0.7435827851295471,1
ERR1513808,1,0.8404683470726013,1
ERR1513810,1,0.9275107979774475,1
ERR1513811,1,0.7329343557357788,1
ERR1513812,1,0.41518843173980713,0
ERR1513813,1,0.6011320352554321,1
ERR1513815,1,0.5744778513908386,0
ERR1513816,1,0.6812840700149536,1
ERR1513817,1,0.560322642326355,0
ERR1513819,1,0.6968159675598145,1
ERR1513820,1,0.7304485440254211,1
ERR1513821,1,0.7729731798171997,1
ERR1513822,1,0.8410426378250122,1
ERR1513823,1,0.4350847899913788,0
ERR1513825,1,0.7066431045532227,1
ERR1513826,1,0.6289950609207153,1
ERR1513827,1,0.6902437210083008,1
ERR1513828,1,0.6089606285095215,1
ERR1513829,1,0.7451494336128235,1
ERR1513830,1,0.7933279871940613,1
ERR1513831,1,0.8205380439758301,1
ERR1513832,1,0.4112100601196289,0
ERR1513833,1,0.8447641134262085,1
ERR1513834,1,0.6743889451026917,1
ERR1513835,1,0.44850438833236694,0
ERR1513836,1,0.9102670550346375,1
ERR1513837,1,0.7072054743766785,1
ERR1513838,1,0.7822051048278809,1
ERR1513839,1,0.42742085456848145,0
ERR1513840,1,0.7057980298995972,1
ERR1513841,1,0.7529138922691345,1
ERR1513842,1,0.7393305897712708,1
ERR1513843,1,0.8987780213356018,1
ERR1513844,1,0.5988179445266724,1
ERR1513845,1,0.40395915508270264,0
ERR1513846,1,0.5155171155929565,0
ERR1513847,1,0.819403350353241,1
ERR1513849,1,0.6914585828781128,1
ERR1513850,1,0.6907025575637817,1
ERR1513851,1,0.5808135271072388,1
ERR1513853,1,0.5637449622154236,0
ERR1513854,1,0.497406542301178,0
ERR1513856,1,0.8837379813194275,1
ERR1513857,1,0.5691461563110352,0
ERR1513858,1,0.8040268421173096,1
ERR1513859,1,0.5553892254829407,0
ERR1513860,1,0.8383597135543823,1
ERR1513861,1,0.6191880702972412,1
ERR1513862,1,0.5464115142822266,0
ERR1513863,1,0.4042283296585083,0
ERR1513864,1,0.8050299882888794,1
ERR1513865,1,0.6047114729881287,1
ERR1513866,1,0.6086235046386719,1
ERR1513867,1,0.6456055641174316,1
ERR1513868,1,0.8135277628898621,1
ERR1513869,1,0.6834462285041809,1
ERR1513870,1,0.46489396691322327,0
ERR1513871,1,0.7609474062919617,1
ERR1513872,1,0.688840925693512,1
ERR1513873,1,0.4562274217605591,0
ERR1513874,1,0.544776976108551,0
ERR1513875,1,0.6255691647529602,1
ERR1513876,1,0.6461613774299622,1
ERR1513877,1,0.9706048965454102,1
ERR1513878,1,0.750667154788971,1
ERR1513879,1,0.8077182769775391,1
ERR1513880,1,0.8295398950576782,1
ERR1513881,1,0.7031583786010742,1
ERR1513882,1,0.6526147127151489,1
ERR1513883,1,0.5358378291130066,0
ERR1513884,1,0.5515933036804199,0
ERR1513885,1,0.7007476091384888,1
ERR1513886,1,0.5442205667495728,0
ERR1513887,1,0.5116685628890991,0
ERR1513889,1,0.5849754214286804,1
ERR1513890,1,0.776965856552124,1
ERR1513891,1,0.6877675652503967,1
ERR1513892,1,0.8944218158721924,1
ERR1513894,1,0.7428973317146301,1
ERR1513896,1,0.8303176760673523,1
ERR1513898,1,0.4076676368713379,0
ERR1513899,1,0.718511164188385,1
ERR1513900,1,0.500035285949707,0
ERR1513901,1,0.6024340391159058,1
ERR1513902,1,0.5105969309806824,0
ERR1513903,1,0.6703650951385498,1
ERR1513904,1,0.43504101037979126,0
ERR1513905,1,0.8220245242118835,1
ERR1513906,1,0.7995782494544983,1
ERR1513907,1,0.6344271898269653,1
ERR1513908,1,0.7045443058013916,1
ERR1513909,1,0.4657590389251709,0
ERR1513910,1,0.7125900387763977,1
ERR1513911,1,0.6238017678260803,1
ERR1513912,1,0.6109855771064758,1
ERR1513913,1,0.4105001389980316,0
ERR1513914,1,0.5561104416847229,0
ERR1513915,1,0.9041024446487427,1
ERR1513916,1,0.6184610724449158,1
ERR1513917,1,0.6608532071113586,1
ERR1513918,1,0.4865114688873291,0
