sample_id,true_label,prob,pred_label
SRR15012442,1,0.7348349690437317,1
SRR15012444,1,0.5080782175064087,0
SRR15012445,1,0.679401695728302,1
SRR15012446,1,0.47919076681137085,0
SRR15012447,1,0.5806549191474915,1
SRR15012449,1,0.48972001671791077,0
SRR15012450,1,0.3371675908565521,0
SRR15012451,1,0.5772855281829834,0
SRR15012452,1,0.44246453046798706,0
SRR15012453,1,0.4719807207584381,0
SRR15012454,1,0.6480886936187744,1
SRR15012455,1,0.40895965695381165,0
SRR15012456,1,0.49720481038093567,0
SRR15012457,1,0.3936788737773895,0
SRR15012458,1,0.39394062757492065,0
SRR15012460,1,0.4389592707157135,0
SRR15012461,1,0.3721655011177063,0
SRR15012462,1,0.35291171073913574,0
SRR15012463,1,0.32684391736984253,0
SRR15012464,1,0.4731481969356537,0
SRR15012465,1,0.6048189401626587,1
SRR15012466,1,0.36379608511924744,0
SRR15012467,1,0.6206545233726501,1
SRR15012500,1,0.25529178977012634,0
SRR15012501,1,0.5054882168769836,0
SRR15012503,1,0.3853887915611267,0
SRR15012504,1,0.28727638721466064,0
SRR15012505,1,0.3522493243217468,0
SRR15012506,1,0.6330388784408569,1
SRR15012507,1,0.5126417279243469,0
SRR15012508,1,0.4691641330718994,0
SRR15012509,1,0.43785780668258667,0
SRR15012510,1,0.35259443521499634,0
SRR15012511,1,0.37937822937965393,0
SRR15012512,1,0.6482248902320862,1
SRR15012514,1,0.44754987955093384,0
SRR15012515,1,0.3697853684425354,0
SRR15012516,1,0.3285791873931885,0
SRR15012517,1,0.5529629588127136,0
SRR15012518,1,0.3030131757259369,0
SRR15012519,1,0.5476871132850647,0
SRR15012520,1,0.35997530817985535,0
SRR15012521,1,0.37184351682662964,0
SRR15012522,1,0.47668570280075073,0
SRR15012523,1,0.46103477478027344,0
SRR15012525,1,0.24178019165992737,0
SRR15012526,1,0.471378356218338,0
SRR15012527,1,0.42404982447624207,0
SRR15012528,1,0.4736306667327881,0
SRR15012529,1,0.3078337609767914,0
SRR15012530,1,0.3490525484085083,0
SRR15012531,1,0.5410286784172058,0
SRR15012532,1,0.5663684010505676,0
SRR15012533,1,0.4502911865711212,0
SRR15012534,1,0.2974149286746979,0
SRR15012537,1,0.3900499641895294,0
SRR15012538,1,0.3619287610054016,0
SRR15012539,1,0.6634405255317688,1
SRR15012540,1,0.2917844355106354,0
SRR15012541,1,0.29848939180374146,0
SRR15012542,1,0.4575090706348419,0
SRR15012543,1,0.5789156556129456,1
SRR15012544,1,0.3486471176147461,0
SRR15012545,1,0.6108568906784058,1
SRR15012546,1,0.553071141242981,0
SRR15012548,1,0.32967638969421387,0
SRR15012549,1,0.26810503005981445,0
SRR15012550,1,0.4714004099369049,0
SRR15012551,1,0.40775856375694275,0
SRR15012552,1,0.38673433661460876,0
SRR15012553,1,0.702968418598175,1
SRR15012554,1,0.5290284156799316,0
SRR15012555,1,0.41340020298957825,0
SRR15012556,1,0.3945534825325012,0
SRR15012557,1,0.6780357360839844,1
SRR15012559,1,0.4559815227985382,0
SRR15012560,1,0.34318026900291443,0
SRR15012561,1,0.47974494099617004,0
SRR15012562,1,0.6103335022926331,1
SRR15012563,1,0.8038768172264099,1
SRR15012568,1,0.46990370750427246,0
SRR15012569,1,0.6141884922981262,1
SRR15012570,1,0.9766815900802612,1
SRR15012571,1,0.5149155259132385,0
