sample_id,true_label,prob,pred_label
SRR18461313,0,0.04307248815894127,0
SRR18461314,0,0.05626492574810982,0
SRR18461315,0,0.0627329871058464,0
SRR18461316,0,0.061836596578359604,0
SRR18461317,0,0.1018659919500351,0
SRR18461318,0,0.03421870991587639,0
SRR18461320,0,0.11237311363220215,0
SRR18461321,0,0.04905159771442413,0
SRR18461322,0,0.07725854963064194,0
SRR18461323,0,0.0363672636449337,0
SRR18461324,0,0.09186811000108719,0
SRR18461325,0,0.08517082035541534,0
SRR18461326,0,0.058513764292001724,0
SRR18461327,0,0.039530958980321884,0
SRR18461328,0,0.06688693910837173,0
SRR18461329,0,0.06906402856111526,0
SRR18461331,0,0.03425287827849388,0
SRR18461332,0,0.03811577707529068,0
SRR18461333,0,0.06526798754930496,0
SRR18461334,0,0.03036494553089142,0
SRR18461335,1,0.07635807991027832,0
SRR18461336,1,0.04754560440778732,0
SRR18461337,1,0.03691188246011734,0
SRR18461338,1,0.07149601727724075,0
SRR18461339,1,0.013879498466849327,0
SRR18461340,1,0.10619033128023148,0
SRR18461342,1,0.21024684607982635,0
SRR18461343,1,0.34726884961128235,0
SRR18461344,1,0.11208552122116089,0
SRR18461345,1,0.29633042216300964,0
SRR18461346,1,0.24278217554092407,0
SRR18461347,1,0.08529941737651825,0
SRR18461348,1,0.043070435523986816,0
SRR18461349,1,0.05361974239349365,0
SRR18461350,1,0.04703320935368538,0
SRR18461351,1,0.1612158864736557,0
SRR18461353,1,0.09076821804046631,0
SRR18461354,1,0.5308621525764465,1
SRR18461355,1,0.06458542495965958,0
SRR18461356,1,0.03828970715403557,0
SRR18461357,1,0.02297355979681015,0
