sample_id,true_label,prob,pred_label
ERR10891756,0,0.21163685619831085,0
ERR10891757,0,0.06518540531396866,0
ERR10891758,0,0.0625200867652893,0
ERR10891759,0,0.9502013325691223,1
ERR10891760,0,0.7368900179862976,1
ERR10891761,0,0.6901277899742126,1
ERR10891762,0,0.23682910203933716,0
ERR10891763,0,0.10089757293462753,0
ERR10891764,0,0.11055296659469604,0
ERR10891765,0,0.6916273832321167,1
ERR10891766,0,0.12155438214540482,0
ERR10891767,0,0.36749374866485596,0
ERR10891768,0,0.5929886102676392,1
ERR10891769,0,0.3891897201538086,0
ERR10891770,0,0.3494601845741272,0
ERR10891771,0,0.05127185955643654,0
ERR10891772,0,0.17362074553966522,0
ERR10891773,0,0.11240798979997635,0
ERR10891774,0,0.14421384036540985,0
ERR10891775,0,0.620261549949646,1
ERR10891776,1,0.8559145331382751,1
ERR10891777,1,0.4283023476600647,1
ERR10891778,1,0.9529826641082764,1
ERR10891779,1,0.44493862986564636,1
ERR10891780,1,0.5842412114143372,1
ERR10891781,1,0.7754363417625427,1
ERR10891782,1,0.9060352444648743,1
ERR10891783,1,0.9419569373130798,1
ERR10891784,1,0.9329050779342651,1
ERR10891785,1,0.20914416015148163,0
ERR10891786,1,0.391731321811676,1
ERR10891787,1,0.9583209753036499,1
ERR10891788,1,0.7585796117782593,1
ERR10891789,1,0.8602536916732788,1
ERR10891790,1,0.9479681253433228,1
ERR10891791,1,0.8663811087608337,1
ERR10891792,1,0.14155402779579163,0
ERR10891794,1,0.786084771156311,1
ERR10891795,1,0.45224615931510925,1
ERR10891796,1,0.7663934230804443,1
