sample_id,true_label,prob,pred_label
ERR11274496,1,0.2624194622039795,0
ERR1316239,0,0.41102370619773865,0
ERR1389830,1,0.33530330657958984,0
ERR1389999,0,0.24008212983608246,0
ERR1417591,0,0.5159370303153992,0
ERR1458821,0,0.4351060390472412,0
ERR1458896,1,0.33709707856178284,0
ERR1459097,0,0.3342985212802887,0
ERR1597129,0,0.3790268301963806,0
ERR1841598,0,0.5103893876075745,0
ERR1842854,0,0.5636253952980042,0
ERR1843585,0,0.30476054549217224,0
ERR1845825,0,0.30978554487228394,0
ERR2032211,1,0.6122262477874756,0
ERR2032264,0,0.236693874001503,0
ERR2032562,1,0.2507016658782959,0
ERR2032593,1,0.42853495478630066,0
ERR2032859,1,0.3329508900642395,0
ERR2033213,1,0.4118516445159912,0
ERR2091935,0,0.4878961443901062,0
ERR2092026,0,0.25955167412757874,0
ERR2092071,1,0.44970259070396423,0
ERR2092078,0,0.33899495005607605,0
ERR2092209,0,0.30912816524505615,0
ERR2092414,0,0.3168453276157379,0
ERR2092416,0,0.27775245904922485,0
ERR2303959,0,0.2626343071460724,0
ERR2308804,0,0.29800552129745483,0
ERR2308906,1,0.3558081388473511,0
ERR2308908,0,0.3602992594242096,0
ERR2308938,1,0.35588428378105164,0
ERR2309216,0,0.40478256344795227,0
ERR2313995,0,0.42727330327033997,0
ERR2314096,0,0.2737850248813629,0
ERR2314234,1,0.6131592988967896,0
ERR2314313,0,0.4264487326145172,0
ERR2314340,0,0.33000683784484863,0
ERR2319297,0,0.34917691349983215,0
ERR2319343,0,0.2978585362434387,0
ERR2405211,1,0.4435344636440277,0
ERR2405212,1,0.5084916949272156,0
ERR2580098,0,0.3608458638191223,0
ERR2587858,0,0.26902109384536743,0
ERR2696718,1,0.26082274317741394,0
ERR2696967,1,0.5122315287590027,0
ERR2697883,0,0.3838135898113251,0
ERR2698048,1,0.5185785293579102,0
ERR4020510,0,0.33304548263549805,0
ERR4020512,0,0.6262058615684509,0
ERR4020592,1,0.4034115970134735,0
ERR6358235,0,0.2461370825767517,0
ERR6358437,1,0.25158995389938354,0
ERR6363061,1,0.4746525287628174,0
ERR6363101,0,0.3639928102493286,0
ERR9735046,0,0.40625622868537903,0
ERR9735092,0,0.24314549565315247,0
ERR9735112,1,0.47674560546875,0
ERR9744104,0,0.27517175674438477,0
ERR9744113,1,0.28704583644866943,0
ERR9744274,0,0.17965753376483917,0
ERS4851191,1,0.29355520009994507,0
ERS4851287,1,0.5613778829574585,0
ERS5442778,0,0.38163676857948303,0
ERS5790693,1,0.46975386142730713,0
ERS5790757,1,0.34219324588775635,0
ERS5794196,0,0.32767799496650696,0
ERS5794660,1,0.1845833659172058,0
ERS5794818,1,0.30306705832481384,0
ERS5795298,1,0.464170902967453,0
ERS5796312,1,0.4273262917995453,0
ERS5796412,1,0.5371028780937195,0
ERS5796505,0,0.38446712493896484,0
ERS5801505,1,0.3708072006702423,0
ERS5801642,0,0.4832111895084381,0
ERS5801664,1,0.5843815803527832,0
ERS5802206,0,0.6304818987846375,0
ERS5802284,0,0.4556114077568054,0
ERS5802297,0,0.4614282250404358,0
ERS5802331,0,0.3301760256290436,0
ERS5806582,0,0.3174211084842682,0
ERS5806720,0,0.558407187461853,0
ERS5810208,0,0.28324374556541443,0
ERS6630261,1,0.3620689809322357,0
ERS6630405,0,0.3258587419986725,0
