sample_id,true_label,prob,pred_label
SRR21530562,1,0.6951496601104736,1
SRR21530563,1,0.6467612981796265,1
SRR21530564,1,0.7294179201126099,1
SRR21530565,0,0.5401903986930847,0
SRR21530566,0,0.574803352355957,0
SRR21530567,0,0.5375336408615112,0
SRR21530568,0,0.5528215169906616,0
SRR21530569,1,0.6563717126846313,1
SRR21530570,0,0.5953496098518372,0
SRR21530571,1,0.6414940357208252,1
SRR21530572,1,0.7849759459495544,1
SRR21530573,1,0.6887222528457642,1
SRR21530574,1,0.7419031262397766,1
SRR21530575,1,0.7235066294670105,1
SRR21530576,1,0.6414901614189148,1
SRR21530577,1,0.6877209544181824,1
SRR21530578,1,0.6996941566467285,1
SRR21530579,1,0.7009409070014954,1
SRR21530580,1,0.7179479002952576,1
SRR21530581,0,0.5535026788711548,0
SRR21530582,0,0.5271394848823547,0
