sample_id,true_label,prob,pred_label
SRR6505418,1,0.9049892425537109,1
SRR6505419,1,0.8802195191383362,0
SRR6505420,1,0.8932520747184753,1
SRR6505421,1,0.8992719054222107,1
SRR6505422,1,0.8861133456230164,1
SRR6505423,1,0.884349524974823,1
SRR6505424,1,0.8832642436027527,0
SRR6505425,1,0.8881479501724243,1
SRR6505426,1,0.9117298722267151,1
SRR6505427,1,0.8937143087387085,1
SRR6505428,0,0.8631085157394409,0
SRR6505429,0,0.9021822810173035,1
SRR6505430,0,0.8943545818328857,1
SRR6505431,0,0.8774780631065369,0
SRR6505432,1,0.9099871516227722,1
SRR6505433,1,0.8816924691200256,0
SRR6505434,1,0.8824639916419983,0
SRR6505435,1,0.8471571803092957,0
SRR6505436,1,0.8884063363075256,1
SRR6505437,1,0.9032190442085266,1
SRR6505438,1,0.8896408081054688,1
SRR6505439,1,0.8788667321205139,0
SRR6505441,1,0.8905951976776123,1
SRR6505442,1,0.8974456787109375,1
SRR6505443,1,0.8934473991394043,1
SRR6505444,1,0.8506649732589722,0
SRR6505445,1,0.8537914156913757,0
SRR6505446,1,0.8746386170387268,0
SRR6505447,1,0.8957148790359497,1
SRR6505448,1,0.8746964931488037,0
SRR6505449,1,0.8747348785400391,0
SRR6505450,1,0.8896283507347107,1
SRR6505451,1,0.8816674947738647,0
SRR6505452,1,0.862817645072937,0
SRR6505453,1,0.8852106332778931,1
SRR6505454,1,0.880734920501709,0
SRR6505455,1,0.8829715847969055,0
SRR6505456,1,0.8840543627738953,1
SRR6505457,1,0.8853850364685059,1
SRR6505458,1,0.879895806312561,0
SRR6505459,1,0.8937952518463135,1
SRR6505460,1,0.8690974712371826,0
SRR6505461,1,0.8971863389015198,1
SRR6505462,1,0.9013916254043579,1
SRR6505463,1,0.8960474729537964,1
SRR6505464,1,0.8918285369873047,1
SRR6505465,1,0.8797741532325745,0
SRR6505466,1,0.9029565453529358,1
SRR6505467,1,0.8909587860107422,1
SRR6505468,1,0.86920166015625,0
SRR6505469,1,0.8828737139701843,0
SRR6505470,1,0.9034546613693237,1
SRR6505471,1,0.8675530552864075,0
