sample_id,true_label,prob,pred_label
SRR2143521,0,0.3719940483570099,0
SRR2143524,0,0.1586151272058487,0
SRR2143526,1,0.7839699387550354,1
SRR2143527,0,0.23048627376556396,0
SRR2143533,1,0.5995699167251587,1
SRR2143534,0,0.17517544329166412,0
SRR2143537,0,0.41704192757606506,0
SRR2143552,0,0.31824132800102234,0
SRR2143555,0,0.38089534640312195,0
SRR2143557,0,0.39711835980415344,0
SRR2143558,0,0.2916235327720642,0
SRR2143559,0,0.29067668318748474,0
SRR2143560,0,0.15129907429218292,0
SRR2143562,0,0.30797427892684937,0
SRR2143577,0,0.201089546084404,0
SRR2143578,0,0.4866844415664673,1
SRR2143580,0,0.323881596326828,0
SRR2143586,0,0.6199184656143188,1
SRR2143587,0,0.1990763247013092,0
SRR2143588,0,0.28854799270629883,0
SRR2143590,0,0.2690024673938751,0
SRR2143591,0,0.36518457531929016,0
SRR2143593,0,0.21645070612430573,0
SRR2143599,1,0.2007678598165512,0
SRR2143602,0,0.4949025511741638,1
SRR2143606,1,0.8465192317962646,1
SRR2143609,0,0.17194829881191254,0
SRR2143613,0,0.2110675871372223,0
SRR2143621,1,0.48137781023979187,1
SRR2143627,1,0.22003328800201416,0
SRR2143631,0,0.22768078744411469,0
SRR2143633,1,0.6449297666549683,1
SRR2143634,1,0.226523756980896,0
SRR2143635,1,0.9245309829711914,1
SRR2143637,1,0.8129465579986572,1
SRR2143638,0,0.2603815197944641,0
SRR2143644,1,0.5956974625587463,1
SRR2143649,0,0.2842138707637787,0
SRR2143652,1,0.8961091041564941,1
SRR2143654,0,0.41810858249664307,0
SRR2143659,1,0.9948071837425232,1
SRR2143662,1,0.3390651345252991,0
SRR2143663,1,0.7902826070785522,1
SRR2143665,1,0.41529226303100586,0
SRR2143667,1,0.3820265531539917,0
SRR2143668,0,0.34864285588264465,0
SRR2143669,1,0.7777606844902039,1
SRR2143672,0,0.4335329532623291,0
SRR2143674,1,0.844006359577179,1
SRR2143675,1,0.9653971195220947,1
SRR2143676,1,0.5077086687088013,1
SRR2143677,1,0.4124767482280731,0
SRR2143681,1,0.991389811038971,1
SRR2143682,1,0.9236392378807068,1
SRR2143683,0,0.7929116487503052,1
SRR2143684,1,0.9909379482269287,1
SRR2143693,1,0.6133686900138855,1
SRR2143694,1,0.7010892033576965,1
SRR2143696,1,0.4203992486000061,0
SRR2143697,1,0.5611087083816528,1
SRR2143698,1,0.23128268122673035,0
SRR2143699,0,0.3795241415500641,0
SRR2143705,1,0.47995805740356445,1
SRR2143707,1,0.4209207594394684,0
SRR2143708,1,0.3812788128852844,0
SRR2143709,1,0.3507343828678131,0
SRR2143712,1,0.2797586917877197,0
SRR2143716,1,0.4140459895133972,0
SRR2143717,1,0.284650057554245,0
SRR2143718,1,0.9960638880729675,1
SRR2143719,1,0.3709268569946289,0
SRR2143721,1,0.21197257936000824,0
SRR2143722,1,0.4354453980922699,0
SRR2143723,1,0.6156901717185974,1
SRR2143724,1,0.9993153810501099,1
SRR2143725,1,0.5853790640830994,1
SRR2143727,1,0.9156854152679443,1
SRR2143732,1,0.5058221817016602,1
SRR2143733,1,0.6692243218421936,1
SRR2143734,1,0.4622548818588257,0
SRR2143735,1,0.4342600405216217,0
SRR2143736,1,0.3649308383464813,0
SRR2143743,0,0.5821678042411804,1
SRR2143744,1,0.9731715321540833,1
SRR2143745,1,0.8398227095603943,1
SRR2143746,1,0.6240353584289551,1
SRR2143747,1,0.6222937703132629,1
SRR2143748,1,0.5189807415008545,1
SRR2143749,1,0.6215253472328186,1
SRR2143750,1,0.8023366928100586,1
SRR2143758,0,0.2212291657924652,0
SRR2143759,1,0.1943599134683609,0
SRR2143760,0,0.20853571593761444,0
SRR2143761,1,0.9986515641212463,1
SRR2143762,0,0.4872828423976898,1
SRR2143763,0,0.36669591069221497,0
SRR2143764,0,0.455241322517395,0
SRR2143766,0,0.16572049260139465,0
SRR2143767,0,0.38376814126968384,0
SRR2143768,1,0.296455055475235,0
SRR2143769,1,0.34378013014793396,0
SRR2143770,1,0.4850029945373535,1
SRR2143776,1,0.32702213525772095,0
SRR2143777,0,0.589693009853363,1
SRR2143778,0,0.37386354804039,0
SRR2143779,1,0.7047127485275269,1
SRR2143780,0,0.1625598818063736,0
SRR2143784,1,0.49597683548927307,1
SRR2143785,1,0.4791524410247803,1
SRR2143786,1,0.902431309223175,1
SRR2143788,1,0.3187790811061859,0
SRR2143789,0,0.3199182152748108,0
SRR2143792,1,0.5672641396522522,1
SRR2143793,1,0.3987475335597992,0
SRR2143796,1,0.29844969511032104,0
SRR2143798,1,0.42283686995506287,0
SRR2143805,1,0.9748619198799133,1
SRR2143807,1,0.3441074788570404,0
SRR2143808,1,0.5146036148071289,1
SRR2143813,1,0.9121112823486328,1
SRR2143814,1,0.4232743978500366,0
SRR2143824,1,0.26101571321487427,0
SRR2143827,1,0.9639191031455994,1
SRR2143828,1,0.9234912991523743,1
SRR2143830,1,0.8315798044204712,1
SRR2143832,1,0.42225027084350586,0
SRR2143835,0,0.41342687606811523,0
SRR2143836,1,0.6065205931663513,1
SRR2143837,0,0.3385851979255676,0
SRR2143838,0,0.3860287368297577,0
SRR2143839,0,0.5918701887130737,1
SRR2143840,1,0.592029333114624,1
