sample_id,true_label,prob,pred_label
DRR305656,1,0.9134809374809265,1
DRR305657,1,0.9979787468910217,1
DRR305658,1,0.9871301054954529,1
DRR305659,1,0.9269387125968933,1
DRR305660,1,0.9836176633834839,1
DRR305661,1,0.8982731103897095,1
DRR305662,1,0.8860713243484497,1
DRR305663,1,0.9408265352249146,1
DRR305664,1,0.6585489511489868,1
DRR305665,1,0.974555253982544,1
DRR305666,1,0.9996675252914429,1
DRR305667,1,0.9014198780059814,1
DRR305668,1,0.975016713142395,1
DRR305669,1,0.848488450050354,1
DRR305670,1,0.6051716208457947,1
DRR305671,1,0.9491017460823059,1
DRR305672,1,0.9542309641838074,1
DRR305673,1,0.9956876635551453,1
DRR305674,1,0.9029029607772827,1
DRR305675,1,0.9655733704566956,1
DRR305676,1,0.9346132278442383,1
DRR305677,1,0.9983035326004028,1
DRR305678,1,0.5391122102737427,1
DRR305679,1,0.648629367351532,1
DRR305680,1,0.8980921506881714,1
DRR305681,1,0.5066035389900208,1
DRR305682,1,0.9204651117324829,1
DRR305683,1,0.8301525712013245,1
DRR305684,1,0.9129676818847656,1
DRR305685,1,0.9780896306037903,1
DRR305686,1,0.8460322022438049,1
DRR305687,1,0.9552794694900513,1
DRR305688,1,0.9973384737968445,1
DRR305689,1,0.9852873086929321,1
DRR305690,1,0.8953993320465088,1
DRR305691,1,0.9566317200660706,1
DRR305692,1,0.9073226451873779,1
DRR305693,1,0.8823933005332947,1
DRR305694,1,0.5999153852462769,1
DRR305695,1,0.9916960597038269,1
DRR305696,1,0.9289156198501587,1
DRR305697,1,0.8312104344367981,1
DRR305698,1,0.8616620898246765,1
DRR305699,1,0.7213874459266663,1
DRR305700,1,0.9788932204246521,1
DRR305701,1,0.9753273129463196,1
DRR305702,1,0.8371168971061707,1
DRR305703,1,0.9492607712745667,1
DRR305704,1,0.9966553449630737,1
DRR305705,1,0.9918787479400635,1
DRR305706,1,0.8383756279945374,1
DRR305707,1,0.9850633144378662,1
DRR305708,0,0.8944349884986877,1
DRR305709,0,0.12196062505245209,0
DRR305710,0,0.9605348110198975,1
DRR305711,0,0.6400365233421326,1
DRR305712,0,0.05278198421001434,0
DRR305713,0,0.28058597445487976,0
DRR305714,0,0.7781367897987366,1
DRR305715,0,0.840435802936554,1
DRR305716,0,0.2718854546546936,0
DRR305717,0,0.9538557529449463,1
DRR305718,0,0.9536213874816895,1
DRR305719,0,0.9172179102897644,1
DRR305720,0,0.6545487642288208,1
DRR305721,0,0.9331446886062622,1
DRR305722,0,0.4934765696525574,1
DRR305723,0,0.3839206099510193,0
DRR305724,0,0.8577969074249268,1
DRR305725,0,0.2916039526462555,0
DRR305726,0,0.5559683442115784,1
DRR305727,0,0.8856095671653748,1
DRR305728,0,0.9854706525802612,1
DRR305729,0,0.9034547209739685,1
DRR305730,0,0.8577380776405334,1
DRR305731,0,0.3596915900707245,0
DRR305732,0,0.9840025305747986,1
DRR305733,0,0.8186924457550049,1
DRR305734,0,0.34754055738449097,0
DRR305735,0,0.6212643980979919,1
DRR305736,0,0.813679039478302,1
DRR305737,0,0.8754938244819641,1
DRR305738,0,0.8700858950614929,1
DRR305739,0,0.9825794696807861,1
DRR305740,0,0.2739683985710144,0
DRR305741,0,0.6669135689735413,1
DRR305742,0,0.2622169554233551,0
DRR305743,0,0.9970037341117859,1
DRR305744,0,0.9528408646583557,1
DRR305745,0,0.13132022321224213,0
DRR305746,0,0.9865022897720337,1
DRR305747,0,0.7383161783218384,1
DRR305748,0,0.7291740775108337,1
DRR305749,0,0.6848605871200562,1
DRR305750,0,0.1975477635860443,0
DRR305751,0,0.7394808530807495,1
DRR305752,0,0.9109391570091248,1
DRR305753,0,0.7544121742248535,1
DRR305754,0,0.5676937699317932,1
DRR305755,0,0.1374906599521637,0
DRR305757,0,0.8693142533302307,1
DRR305758,0,0.7926060557365417,1
