sample_id,true_label,prob,pred_label
SRR6505418,1,0.9201452136039734,1
SRR6505419,1,0.9377520084381104,1
SRR6505420,1,0.9206202626228333,1
SRR6505421,1,0.8565727472305298,1
SRR6505422,1,0.8325805068016052,1
SRR6505423,1,0.8716103434562683,1
SRR6505424,1,0.7995837330818176,0
SRR6505425,1,0.6865467429161072,0
SRR6505426,1,0.6860536336898804,0
SRR6505427,1,0.8736117482185364,1
SRR6505428,0,0.8179759979248047,0
SRR6505429,0,0.8751634359359741,1
SRR6505430,0,0.6016029119491577,0
SRR6505431,0,0.9022523164749146,1
SRR6505432,1,0.8777201175689697,1
SRR6505433,1,0.7856143116950989,0
SRR6505434,1,0.5574878454208374,0
SRR6505435,1,0.922791063785553,1
SRR6505436,1,0.5857871770858765,0
SRR6505437,1,0.7130004167556763,0
SRR6505438,1,0.6278839111328125,0
SRR6505439,1,0.9377074241638184,1
SRR6505441,1,0.8362518548965454,1
SRR6505442,1,0.9170441031455994,1
SRR6505443,1,0.9339272975921631,1
SRR6505444,1,0.986993670463562,1
SRR6505445,1,0.8704582452774048,1
SRR6505446,1,0.9600568413734436,1
SRR6505447,1,0.963901937007904,1
SRR6505448,1,0.8731585741043091,1
SRR6505449,1,0.7498558163642883,0
SRR6505450,1,0.9301056265830994,1
SRR6505451,1,0.8968625068664551,1
SRR6505452,1,0.8882772922515869,1
SRR6505453,1,0.7864257097244263,0
SRR6505454,1,0.9189331531524658,1
SRR6505455,1,0.9443531632423401,1
SRR6505456,1,0.7605189085006714,0
SRR6505457,1,0.8251587152481079,0
SRR6505458,1,0.9021860361099243,1
SRR6505459,1,0.9811714887619019,1
SRR6505460,1,0.9154402017593384,1
SRR6505461,1,0.5568634867668152,0
SRR6505462,1,0.7597531676292419,0
SRR6505463,1,0.7883379459381104,0
SRR6505464,1,0.9640309810638428,1
SRR6505465,1,0.9639827609062195,1
SRR6505466,1,0.9543941020965576,1
SRR6505467,1,0.9345705509185791,1
SRR6505468,1,0.8974250555038452,1
SRR6505469,1,0.8800798058509827,1
SRR6505470,1,0.8931801915168762,1
SRR6505471,1,0.9296488165855408,1
SRR6505472,1,0.883222758769989,1
SRR6505473,1,0.9873687624931335,1
SRR6505474,1,0.8214099407196045,0
SRR6505475,1,0.9258027672767639,1
SRR6505476,1,0.7564607262611389,0
SRR6505477,1,0.8492171168327332,1
SRR6505478,1,0.8547269105911255,1
SRR6505479,1,0.9321995377540588,1
SRR6505480,1,0.9312783479690552,1
SRR6505481,1,0.958063542842865,1
SRR6505482,1,0.7294043302536011,0
SRR6505483,1,0.9135463237762451,1
SRR6505484,1,0.670509934425354,0
