sample_id,true_label,prob,pred_label
ERR2836366,0,0.3382923901081085,0
ERR2836367,0,0.3131133019924164,0
ERR2836368,0,0.2735048234462738,0
ERR2836369,0,0.3127386271953583,0
ERR2836370,0,0.3222960829734802,0
ERR2836371,1,0.4229829013347626,0
ERR2836372,0,0.35065343976020813,0
ERR2836373,0,0.3293382525444031,0
ERR2836374,0,0.38194772601127625,0
ERR2836376,0,0.47108760476112366,0
ERR2836377,0,0.33911001682281494,0
ERR2836378,0,0.37658584117889404,0
ERR2836379,0,0.346477210521698,0
ERR2836380,1,0.3236065208911896,0
ERR2836381,0,0.3852899968624115,0
ERR2836382,0,0.2804166376590729,0
ERR2836383,0,0.35756510496139526,0
ERR2836384,0,0.2919589877128601,0
ERR2836385,0,0.33964455127716064,0
ERR2836386,0,0.4116288721561432,0
ERR2836387,0,0.40009942650794983,0
ERR2836388,0,0.337118536233902,0
ERR2836389,0,0.3713664412498474,0
ERR2836390,0,0.4093167185783386,0
ERR2836391,0,0.3494882881641388,0
ERR2836392,0,0.3476645052433014,0
ERR2836393,0,0.2978229820728302,0
ERR2836394,0,0.34728604555130005,0
ERR2836395,0,0.3482970893383026,0
ERR2836396,0,0.39274922013282776,0
ERR2836397,0,0.3951679468154907,0
ERR2836398,0,0.36431634426116943,0
ERR2836399,0,0.34371015429496765,0
ERR2836400,0,0.43218013644218445,0
ERR2836401,0,0.3213363587856293,0
ERR2836402,0,0.32992032170295715,0
ERR2836404,0,0.33703070878982544,0
ERR2836405,0,0.42823565006256104,0
ERR2836406,0,0.4093126952648163,0
ERR2836407,0,0.3868845999240875,0
ERR2836408,1,0.34589898586273193,0
ERR2836409,0,0.36182424426078796,0
ERR2836411,0,0.38389262557029724,0
ERR2836412,0,0.3038211166858673,0
ERR2836413,0,0.4027695953845978,0
ERR2836414,0,0.3513789176940918,0
ERR2836415,0,0.3148261308670044,0
ERR2836416,0,0.3821089267730713,0
ERR2836417,0,0.35600414872169495,0
ERR2836418,0,0.3549793064594269,0
ERR2836419,0,0.28720536828041077,0
ERR2836420,0,0.38482075929641724,0
ERR2836421,0,0.32243654131889343,0
ERR2836422,0,0.4257493317127228,0
ERR2836423,0,0.3160005807876587,0
ERR2836424,0,0.3642961382865906,0
ERR2836425,0,0.40107831358909607,0
ERR2836426,0,0.36405253410339355,0
ERR2836427,0,0.3842571973800659,0
ERR2836428,0,0.3431015610694885,0
ERR2836429,0,0.8955720067024231,1
ERR2836430,0,0.39948126673698425,0
ERR2836431,0,0.44461509585380554,0
ERR2836432,0,0.3548799455165863,0
ERR2836433,0,0.3952504098415375,0
ERR2836435,0,0.3748738765716553,0
ERR2836436,0,0.34475746750831604,0
ERR2836437,0,0.4373564124107361,0
ERR2836438,0,0.3343184292316437,0
ERR2836439,1,0.3659244179725647,0
ERR2836440,0,0.4129670560359955,0
ERR2836441,1,0.3821963667869568,0
ERR2836442,1,0.3735852837562561,0
ERR2836443,0,0.39889997243881226,0
ERR2836444,0,0.3424578607082367,0
ERR2836445,1,0.36213409900665283,0
ERR2836446,0,0.3165440559387207,0
ERR2836447,1,0.353526771068573,0
ERR2836448,1,0.3776216506958008,0
ERR2836449,0,0.36702829599380493,0
ERR2836450,0,0.37839600443840027,0
ERR2836451,0,0.39255422353744507,0
ERR2836452,0,0.3026570975780487,0
ERR2836453,0,0.27734002470970154,0
ERR2836454,0,0.37907251715660095,0
ERR2836455,0,0.3534747064113617,0
ERR2836456,0,0.36639639735221863,0
ERR2836457,0,0.32768306136131287,0
ERR2836458,0,0.2883997857570648,0
ERR2836459,0,0.3917311728000641,0
ERR2836460,0,0.31659579277038574,0
ERR2836461,0,0.42225706577301025,0
ERR2836462,1,0.3404146134853363,0
ERR2836463,0,0.3243691623210907,0
ERR2836464,0,0.3436095714569092,0
ERR2836465,0,0.7269054651260376,1
ERR2836466,0,0.4089466333389282,0
ERR2836467,0,0.35260602831840515,0
ERR2836468,1,0.3381887972354889,0
ERR2836469,0,0.3660181164741516,0
ERR2836470,1,0.37649956345558167,0
ERR2836471,1,0.3612469434738159,0
ERR2836472,0,0.35137903690338135,0
ERR2836473,0,0.4665403962135315,0
ERR2836474,0,0.3689195215702057,0
ERR2836475,0,0.3272957503795624,0
ERR2836476,0,0.3678945302963257,0
ERR2836477,0,0.32389235496520996,0
ERR2836478,0,0.4013853669166565,0
ERR2836479,0,0.31525999307632446,0
ERR2836480,0,0.39833128452301025,0
ERR2836481,0,0.420827716588974,0
