sample_id,true_label,prob,pred_label
ERR4682180,1,0.5129060745239258,1
ERR4682181,1,0.6006151437759399,1
ERR4682182,1,0.5406070351600647,1
ERR4682183,1,0.5854408740997314,1
ERR4682184,1,0.645186722278595,1
ERR4682185,1,0.6509988903999329,1
ERR4682186,1,0.5481087565422058,1
ERR4682187,1,0.5576387643814087,1
ERR4682188,0,0.6653143167495728,1
ERR4682189,0,0.691993772983551,1
ERR4682190,0,0.40120840072631836,0
ERR4682191,0,0.3834368884563446,0
ERR4682192,0,0.4116361439228058,0
ERR4682193,0,0.4298027455806732,0
ERR4682194,0,0.5484628081321716,1
ERR4682195,0,0.6182313561439514,1
ERR4682196,0,0.48641929030418396,0
ERR4682197,0,0.47159168124198914,0
ERR4682198,0,0.5096099972724915,1
ERR4682199,0,0.502027153968811,1
ERR4682200,0,0.414521723985672,0
ERR4682201,0,0.43838292360305786,0
ERR4682202,0,0.4483201503753662,0
ERR4682203,0,0.49014991521835327,1
ERR4682204,0,0.44101786613464355,0
ERR4682205,0,0.43623086810112,0
ERR4682206,1,0.5666791200637817,1
ERR4682207,1,0.5169593691825867,1
ERR4682208,1,0.4085736870765686,0
ERR4682209,1,0.44344499707221985,0
ERR4682210,1,0.4414938688278198,0
ERR4682211,1,0.42041319608688354,0
ERR4682212,1,0.47914817929267883,0
ERR4682213,1,0.5314099788665771,1
ERR4682214,1,0.40856558084487915,0
ERR4682215,1,0.41266751289367676,0
ERR4682216,1,0.4885999858379364,1
ERR4682217,1,0.5540293455123901,1
ERR4682218,1,0.41633743047714233,0
ERR4682219,1,0.4250704050064087,0
ERR4682220,1,0.5583605766296387,1
ERR4682221,1,0.5974911451339722,1
ERR4682222,1,0.5811815857887268,1
ERR4682223,1,0.6424023509025574,1
ERR4682224,1,0.4706422984600067,0
ERR4682225,1,0.49351081252098083,1
ERR4682226,1,0.4645002484321594,0
ERR4682227,1,0.5231269598007202,1
ERR4682228,1,0.47789040207862854,0
ERR4682229,1,0.5061522722244263,1
ERR4682230,1,0.8488960266113281,1
ERR4682231,1,0.8127326369285583,1
ERR4682232,1,0.4624188542366028,0
ERR4682233,1,0.48732200264930725,0
ERR4682234,1,0.5381420850753784,1
ERR4682235,1,0.5800094604492188,1
ERR4682236,1,0.43185415863990784,0
ERR4682237,1,0.4585438072681427,0
ERR4682238,1,0.7775103449821472,1
ERR4682239,1,0.6698978543281555,1
ERR4682240,1,0.44105470180511475,0
ERR4682241,1,0.45622554421424866,0
ERR4682242,1,0.4206242859363556,0
ERR4682243,1,0.41225332021713257,0
ERR4682244,1,0.4895578622817993,1
ERR4682245,1,0.4800907373428345,0
ERR4682246,0,0.4641461968421936,0
ERR4682247,0,0.5373408198356628,1
ERR4682248,0,0.48838725686073303,0
ERR4682249,0,0.6452216506004333,1
ERR4682250,0,0.42408713698387146,0
ERR4682251,0,0.47827452421188354,0
ERR4682252,0,0.4301319122314453,0
ERR4682253,0,0.45980456471443176,0
ERR4682254,0,0.4139217734336853,0
ERR4682255,0,0.4495762884616852,0
ERR4682256,0,0.4791463613510132,0
ERR4682257,0,0.5240325927734375,1
ERR4682258,0,0.45327165722846985,0
ERR4682259,0,0.4872683882713318,0
ERR4682260,0,0.459555059671402,0
ERR4682261,0,0.4840630888938904,0
ERR4682262,1,0.419480562210083,0
ERR4682263,1,0.441428542137146,0
ERR4682264,0,0.4005141854286194,0
ERR4682265,0,0.40981531143188477,0
ERR4682266,0,0.4220121502876282,0
ERR4682267,0,0.41052010655403137,0
ERR4682268,1,0.7439181208610535,1
ERR4682269,1,0.7315913438796997,1
ERR4682270,1,0.39963385462760925,0
ERR4682271,1,0.40132850408554077,0
ERR4682272,0,0.4314371645450592,0
ERR4682273,0,0.5900704264640808,1
ERR4682274,0,0.40853652358055115,0
ERR4682275,0,0.4242159426212311,0
ERR4682276,1,0.4144788682460785,0
ERR4682277,1,0.4098912477493286,0
ERR4682278,1,0.4016628563404083,0
ERR4682279,1,0.4002268612384796,0
ERR4682280,0,0.39334458112716675,0
ERR4682281,0,0.39477571845054626,0
ERR4682282,1,0.41121459007263184,0
ERR4682283,1,0.3887563645839691,0
ERR4682284,0,0.49821171164512634,1
ERR4682285,0,0.409320592880249,0
ERR4682286,0,0.5730240345001221,1
ERR4682287,0,0.5898507833480835,1
ERR4682288,1,0.399492084980011,0
ERR4682289,1,0.39195486903190613,0
ERR4682290,0,0.3884490132331848,0
ERR4682291,0,0.4019475281238556,0
ERR4682292,1,0.500749945640564,1
ERR4682293,1,0.5462125539779663,1
ERR4682294,0,0.3760559558868408,0
ERR4682295,0,0.3639824688434601,0
ERR4682296,0,0.6279033422470093,1
ERR4682297,0,0.6975029110908508,1
ERR4682298,0,0.38564935326576233,0
ERR4682299,0,0.3798559904098511,0
ERR4682300,1,0.5281371474266052,1
ERR4682301,1,0.519325852394104,1
ERR4682302,0,0.39747360348701477,0
ERR4682303,0,0.40176865458488464,0
ERR4682304,0,0.38591381907463074,0
ERR4682305,0,0.38828253746032715,0
ERR4682306,1,0.5093435645103455,1
ERR4682307,1,0.5957630276679993,1
ERR4682308,1,0.5289223790168762,1
ERR4682309,1,0.5710679888725281,1
ERR4682310,0,0.5929335355758667,1
ERR4682311,0,0.6272479891777039,1
ERR4682312,1,0.46383151412010193,0
ERR4682313,1,0.47438371181488037,0
