sample_id,true_label,prob,pred_label
DRR111002,0,0.591888964176178,0
DRR111003,0,0.7145193815231323,1
DRR111004,0,0.4001297652721405,0
DRR111005,0,0.5824814438819885,0
DRR111006,0,0.5501406192779541,0
DRR111007,0,0.5080540180206299,0
DRR111008,0,0.6736282110214233,0
DRR111010,0,0.7165395617485046,1
DRR111011,0,0.56008380651474,0
DRR111012,0,0.5839601755142212,0
DRR111013,0,0.6092989444732666,0
DRR111014,0,0.48471227288246155,0
DRR111015,0,0.5750424861907959,0
DRR111016,0,0.5270674824714661,0
DRR111017,0,0.5703417658805847,0
DRR111018,0,0.4857196807861328,0
DRR111019,0,0.6049274802207947,0
DRR111020,0,0.5435906052589417,0
DRR111021,0,0.6740543842315674,0
DRR111022,0,0.4846722185611725,0
DRR111023,0,0.6900442838668823,0
DRR111024,0,0.6731098294258118,0
DRR111025,0,0.7037283778190613,0
DRR111026,0,0.6922551393508911,0
DRR111027,0,0.6305749416351318,0
DRR111028,0,0.6779113411903381,0
DRR111029,0,0.6077136397361755,0
DRR111031,0,0.6742209196090698,0
DRR111032,1,0.6871944665908813,0
DRR111033,1,0.5518330335617065,0
DRR111034,1,0.624129056930542,0
DRR111035,1,0.540084719657898,0
DRR111036,1,0.4994107782840729,0
DRR111037,1,0.4929317533969879,0
DRR111038,1,0.44452524185180664,0
DRR111039,1,0.5861815214157104,0
DRR111040,1,0.5982715487480164,0
DRR111041,1,0.654357373714447,0
DRR111042,1,0.644271731376648,0
DRR111043,1,0.6745758056640625,0
DRR111044,1,0.5796325206756592,0
DRR111045,1,0.6510164141654968,0
DRR111046,1,0.4871988892555237,0
DRR111047,1,0.4224666655063629,0
DRR111048,1,0.6886112689971924,0
DRR111049,1,0.42081040143966675,0
DRR111050,1,0.4692167341709137,0
DRR111051,1,0.5344244837760925,0
DRR111052,1,0.48136410117149353,0
DRR111053,1,0.6053696870803833,0
DRR111054,1,0.6556272506713867,0
DRR111055,1,0.6162941455841064,0
DRR151663,0,0.619874894618988,0
DRR151664,0,0.7483008503913879,1
DRR151665,0,0.7293787002563477,1
DRR151666,0,0.5421565175056458,0
DRR151667,0,0.7458128333091736,1
DRR151668,0,0.7181583642959595,1
DRR151669,0,0.7377610802650452,1
DRR151670,0,0.8228266835212708,1
DRR151671,0,0.7992597222328186,1
DRR151672,0,0.505824863910675,0
DRR151673,0,0.778872549533844,1
DRR151674,0,0.802985668182373,1
DRR151675,0,0.6327823996543884,0
DRR151676,0,0.7622978091239929,1
DRR151677,0,0.7849586606025696,1
DRR151678,0,0.41892826557159424,0
DRR151679,0,0.7018639445304871,0
DRR151680,0,0.6477788686752319,0
DRR151681,0,0.5239245295524597,0
DRR151682,0,0.7339856028556824,1
DRR151683,0,0.7228731513023376,1
DRR151684,0,0.6288120746612549,0
DRR151685,0,0.7370100021362305,1
DRR151686,0,0.7818042635917664,1
DRR151687,0,0.6859194040298462,0
DRR151688,0,0.8574132323265076,1
DRR151689,0,0.877272367477417,1
DRR151690,0,0.5821412801742554,0
DRR151691,0,0.8520522117614746,1
DRR151692,0,0.8512799739837646,1
DRR151693,1,0.7789250016212463,1
DRR151694,1,0.9486755728721619,1
DRR151695,1,0.8339672684669495,1
DRR151696,1,0.6334158778190613,0
DRR151697,1,0.7042048573493958,0
DRR151698,1,0.6860086917877197,0
DRR151699,1,0.7466591596603394,1
DRR151700,1,0.8314647674560547,1
DRR151701,1,0.8173798322677612,1
DRR151702,1,0.8411998152732849,1
DRR151703,1,0.9442597031593323,1
DRR151704,1,0.930504322052002,1
DRR151705,1,0.7628084421157837,1
DRR151706,1,0.8455026745796204,1
DRR151707,1,0.8415981531143188,1
DRR151708,1,0.7090367078781128,1
DRR151709,1,0.7940265536308289,1
DRR151710,1,0.788428783416748,1
DRR151711,1,0.6496829986572266,0
DRR151712,1,0.7967020869255066,1
DRR151713,1,0.7844441533088684,1
DRR151714,1,0.7855263352394104,1
DRR151715,1,0.8580455183982849,1
DRR151716,1,0.8399823307991028,1
DRR151717,1,0.6247414350509644,0
DRR151718,1,0.706430196762085,0
DRR151719,1,0.641225278377533,0
DRR151720,1,0.8128313422203064,1
DRR151721,1,0.8688409328460693,1
DRR151722,1,0.8410800695419312,1
DRR151723,1,0.7622967958450317,1
DRR151724,1,0.9232242107391357,1
DRR151725,1,0.9379854202270508,1
