sample_id,true_label,prob,pred_label
SRR10420132,1,0.5830854773521423,0
SRR10420133,1,0.5589802861213684,0
SRR10420134,1,0.6144589185714722,0
SRR10420135,1,0.6229183673858643,1
SRR10420136,1,0.6146085858345032,0
SRR10420137,0,0.5045000314712524,0
SRR10420138,0,0.6290296912193298,1
SRR10420139,0,0.6112387180328369,0
SRR10420140,0,0.5270054340362549,0
SRR10420141,0,0.604527473449707,0
SRR10420142,0,0.5938390493392944,0
SRR10420143,0,0.600286066532135,0
SRR10420144,0,0.6378081440925598,1
SRR10420145,1,0.6158809065818787,0
SRR10420146,0,0.6062424182891846,0
SRR10420147,0,0.6484183669090271,1
SRR10420148,0,0.6296150088310242,1
SRR10420149,0,0.6044661402702332,0
SRR10420150,0,0.5985122919082642,0
SRR10420151,0,0.5514057278633118,0
SRR10420152,0,0.6367432475090027,1
SRR10420153,0,0.6205410361289978,1
SRR10420154,0,0.5889031291007996,0
SRR10420155,0,0.5772320628166199,0
SRR10420156,1,0.592158317565918,0
SRR10420157,0,0.6318587064743042,1
SRR10420158,0,0.6249657273292542,1
SRR10420159,0,0.647417426109314,1
SRR10420160,0,0.6253881454467773,1
SRR10420161,0,0.6501208543777466,1
SRR10420162,0,0.6244173645973206,1
SRR10420163,1,0.6260241866111755,1
SRR10420164,1,0.5394416451454163,0
SRR10420165,1,0.5553243160247803,0
SRR10420166,1,0.6444944739341736,1
SRR10420167,1,0.6305446028709412,1
SRR10420168,1,0.5900989174842834,0
SRR10420169,1,0.6070610880851746,0
SRR10420170,1,0.6177165508270264,0
SRR10420171,1,0.606889545917511,0
SRR10420172,1,0.5809628963470459,0
SRR10420173,1,0.6175203323364258,0
SRR10420174,1,0.6148427128791809,0
SRR10420175,1,0.5261378288269043,0
SRR10420176,1,0.6152999997138977,0
SRR10420177,1,0.6166476607322693,0
SRR10420178,1,0.6092104911804199,0
SRR10420179,1,0.5762768983840942,0
