sample_id,true_label,prob,pred_label
SRR16072588,0,0.6392760872840881,1
SRR16112626,1,0.6305271983146667,1
SRR16112627,1,0.5885705351829529,0
SRR16112628,0,0.571733295917511,0
SRR16112629,1,0.4916097819805145,0
SRR16112630,1,0.6664483547210693,1
SRR16112631,1,0.648093581199646,1
SRR16112632,1,0.6486571431159973,1
SRR16112633,1,0.6980870962142944,1
SRR16112634,1,0.6727346777915955,1
SRR16112635,1,0.6235461235046387,1
SRR16112636,1,0.6143127083778381,0
SRR16112637,1,0.6112295389175415,0
SRR16112638,1,0.6075946092605591,0
SRR16112639,1,0.6237637996673584,1
SRR16112640,1,0.6685312986373901,1
SRR16112641,1,0.5764386057853699,0
SRR16112642,1,0.6202482581138611,1
SRR16112643,1,0.6099817752838135,0
SRR16112644,1,0.5904951095581055,0
SRR16112645,1,0.5861513614654541,0
SRR16112646,1,0.5737879872322083,0
SRR16112647,1,0.635344922542572,1
SRR16112648,1,0.596088707447052,0
SRR16112649,1,0.5862653851509094,0
SRR16112650,0,0.5761659741401672,0
SRR16112651,1,0.5776447057723999,0
SRR16112652,1,0.5792111158370972,0
SRR16112653,1,0.5546849966049194,0
SRR16112654,1,0.6149364113807678,0
SRR16112655,1,0.6251975893974304,1
SRR16112656,1,0.6186702251434326,0
SRR16112657,1,0.5781443119049072,0
SRR16112658,1,0.6449156999588013,1
SRR16112659,1,0.5090576410293579,0
SRR16112660,1,0.5553220510482788,0
SRR16112661,1,0.6073023080825806,0
SRR16112662,1,0.6172403693199158,0
SRR16112663,1,0.5905711054801941,0
SRR16112664,1,0.584025502204895,0
SRR16112665,1,0.46946683526039124,0
SRR16112666,1,0.6079283952713013,0
SRR16112667,1,0.6053031086921692,0
SRR16112668,1,0.6535301208496094,1
SRR16112669,1,0.5772995948791504,0
SRR16112670,1,0.6585208177566528,1
SRR16112671,1,0.6790220141410828,1
SRR16112672,0,0.6189148426055908,0
SRR16112673,0,0.6381463408470154,1
SRR16112674,1,0.5937451124191284,0
SRR16112675,1,0.5940948128700256,0
SRR16112676,1,0.6380378603935242,1
SRR16112677,1,0.6448025703430176,1
SRR16112678,1,0.6496921181678772,1
SRR16112679,1,0.5759329199790955,0
SRR16112680,1,0.636619508266449,1
SRR16112681,1,0.6545026302337646,1
SRR16112682,1,0.5897361040115356,0
SRR16112683,1,0.5798776745796204,0
SRR16112684,1,0.6377117037773132,1
SRR16112685,0,0.49354520440101624,0
SRR16112686,1,0.6421540379524231,1
SRR16112687,1,0.6150829195976257,0
SRR16112688,1,0.6245507001876831,1
SRR16112689,0,0.5592436790466309,0
SRR16112690,1,0.6322758793830872,1
SRR16112691,1,0.534372866153717,0
SRR16112692,1,0.693831205368042,1
SRR16112693,1,0.6427082419395447,1
SRR16112694,1,0.6247809529304504,1
SRR16112695,1,0.6412274241447449,1
SRR16112696,1,0.6163505911827087,0
SRR16112697,1,0.611839234828949,0
SRR16112698,1,0.6608014702796936,1
SRR16112699,1,0.6369075179100037,1
SRR16112700,1,0.6420990228652954,1
SRR16112701,1,0.5768032670021057,0
SRR16112702,1,0.5861481428146362,0
SRR16112703,1,0.6539945602416992,1
SRR16112704,1,0.5884312987327576,0
SRR16112705,0,0.5898368954658508,0
SRR16112706,1,0.625417947769165,1
SRR16112707,1,0.544792115688324,0
