sample_id,true_label,prob,pred_label
ERR2172357,1,0.9647716879844666,0
ERR2172358,1,0.9616137742996216,0
ERR2172359,1,0.9508185386657715,0
ERR2172360,1,0.9626172780990601,0
ERR2172361,1,0.9602760672569275,0
ERR2172362,1,0.9559556245803833,0
ERR2172363,1,0.9578468203544617,0
ERR2172364,1,0.9537645578384399,0
ERR2172365,1,0.9622940421104431,0
ERR2172366,1,0.9496808648109436,0
ERR2172367,1,0.9644462466239929,0
ERR2172368,1,0.9563455581665039,0
ERR2172369,1,0.9569106698036194,0
ERR2172370,1,0.9542079567909241,0
ERR2172371,0,0.8841291069984436,0
ERR2172373,0,0.9241516590118408,0
ERR2172374,0,0.9101175665855408,0
ERR2172375,0,0.8804750442504883,0
ERR2172376,0,0.8951219916343689,0
ERR2172377,0,0.8834064602851868,0
ERR2172378,0,0.8801808953285217,0
ERR2172381,0,0.8890291452407837,0
ERR2172382,0,0.8968634009361267,0
ERR2172384,0,0.8897467255592346,0
ERR2172385,0,0.8851083517074585,0
ERR2172386,0,0.8901962041854858,0
ERR2172387,0,0.8977416753768921,0
ERR2172388,0,0.9036521315574646,0
ERR2172389,0,0.902302622795105,0
ERR2172390,0,0.898095428943634,0
ERR2172391,0,0.8911646008491516,0
ERR2172392,0,0.9012425541877747,0
ERR2172393,0,0.8996281623840332,0
ERR2172394,0,0.8907114267349243,0
ERR2172395,0,0.9005130529403687,0
ERR2172396,0,0.8942673802375793,0
ERR2172397,0,0.8934420943260193,0
ERR2172398,0,0.8796099424362183,0
ERR2172399,0,0.9491605758666992,0
ERR2172400,0,0.9730224013328552,1
ERR2172401,0,0.9559728503227234,0
ERR2172402,0,0.9259608387947083,0
ERR2172403,0,0.9603579044342041,0
ERR2172404,0,0.9238229393959045,0
ERR2172405,0,0.9340653419494629,0
ERR2172406,0,0.9674000144004822,0
ERR2172408,0,0.9223161339759827,0
ERR2172409,0,0.9476724863052368,0
ERR2172410,0,0.966922402381897,0
ERR2172411,0,0.965243935585022,0
ERR2172412,0,0.9683629870414734,0
ERR2172413,0,0.974560022354126,1
ERR2172414,0,0.957976758480072,0
ERR2172415,0,0.9618809223175049,0
ERR2172416,0,0.9612228274345398,0
ERR2172417,0,0.9688830375671387,0
ERR2172418,0,0.9558725953102112,0
ERR2172420,0,0.9697403311729431,0
ERR2172421,0,0.9601154923439026,0
ERR2172422,0,0.9274644255638123,0
ERR2172423,0,0.9379439949989319,0
ERR2172425,0,0.9505121111869812,0
ERR2172426,0,0.9252577424049377,0
ERR2172427,0,0.9246424436569214,0
