sample_id,true_label,prob,pred_label
SRR14715292,1,0.4507620632648468,0
SRR14715293,1,0.4928003251552582,0
SRR14715294,1,0.4661303162574768,0
SRR14715295,0,0.6593847274780273,1
SRR14715296,0,0.41397932171821594,0
SRR14715297,1,0.5146570801734924,1
SRR14715298,1,0.4808031916618347,0
SRR14715299,0,0.4451441466808319,0
SRR14715300,0,0.48504114151000977,0
SRR14715302,1,0.47629761695861816,0
SRR14715303,1,0.49411383271217346,0
SRR14715304,0,0.33050408959388733,0
SRR14715305,0,0.41463252902030945,0
SRR14715306,0,0.3532739281654358,0
SRR14715307,0,0.3347201347351074,0
SRR14715308,1,0.6323189735412598,1
SRR14715309,1,0.4823247194290161,0
SRR14715310,1,0.5952256917953491,1
SRR14715311,1,0.41845548152923584,0
SRR14715313,1,0.409323513507843,0
SRR14715314,1,0.4150673747062683,0
SRR14715315,0,0.5205363631248474,1
SRR14715316,0,0.39214494824409485,0
SRR14715317,1,0.6464624404907227,1
SRR14715318,0,0.5291870832443237,1
SRR14715319,0,0.4904431402683258,0
SRR14715320,1,0.4044366478919983,0
SRR14715321,0,0.3446187674999237,0
SRR14715322,0,0.35804611444473267,0
SRR14715324,0,0.5487990379333496,1
SRR14715325,1,0.5086950659751892,0
SRR14715326,1,0.4291761815547943,0
SRR14715327,1,0.563372790813446,1
SRR14715328,0,0.41754525899887085,0
SRR14715329,1,0.5051032304763794,0
SRR14715330,1,0.45119842886924744,0
SRR14715331,1,0.46192723512649536,0
SRR14715332,0,0.368762731552124,0
SRR14715333,0,0.4654569625854492,0
SRR14715335,0,0.3499526381492615,0
SRR14715336,0,0.4013883173465729,0
SRR14715337,0,0.4684942066669464,0
SRR14715338,1,0.4320997893810272,0
SRR14715339,0,0.39822500944137573,0
SRR14715340,0,0.6811617016792297,1
SRR14715341,0,0.604745626449585,1
SRR14715342,0,0.4397294223308563,0
SRR14715343,1,0.43646103143692017,0
SRR14715344,1,0.5696994066238403,1
SRR14715346,1,0.4933363199234009,0
SRR14715347,0,0.5101962685585022,1
SRR14715348,1,0.3701481223106384,0
SRR14715349,0,0.5315607190132141,1
SRR14715350,1,0.4629696309566498,0
SRR14715351,1,0.5954139232635498,1
SRR14715352,0,0.3321351706981659,0
SRR14715353,0,0.49309098720550537,0
SRR14715354,0,0.4538801908493042,0
SRR14715355,0,0.6028481721878052,1
SRR14715358,1,0.470046728849411,0
SRR14715359,1,0.5593929290771484,1
SRR14715360,1,0.45413100719451904,0
SRR14715362,1,0.48898032307624817,0
SRR14715363,0,0.43211492896080017,0
SRR14715364,0,0.6190325617790222,1
SRR14715365,0,0.5066301226615906,0
SRR14715366,0,0.5895599722862244,1
SRR14715367,1,0.5436259508132935,1
SRR14715369,1,0.33188340067863464,0
SRR14715370,0,0.5135071873664856,1
SRR14715371,0,0.3814659118652344,0
SRR14715372,0,0.6193363666534424,1
SRR14715373,0,0.6339347958564758,1
SRR14715374,0,0.4706849157810211,0
SRR14715375,0,0.652315616607666,1
SRR14715376,1,0.3624277710914612,0
SRR14715377,0,0.4986691176891327,0
SRR14715378,0,0.37084829807281494,0
SRR14715380,1,0.3969031274318695,0
SRR14715381,1,0.7433050274848938,1
SRR14715382,0,0.3782402575016022,0
SRR14715383,0,0.46942153573036194,0
SRR14715384,0,0.4895780086517334,0
SRR14715385,0,0.4853166937828064,0
SRR14715386,0,0.6053157448768616,1
SRR14715387,1,0.5903116464614868,1
SRR14715388,1,0.604211151599884,1
SRR14715389,0,0.4221346080303192,0
SRR14715391,1,0.42399662733078003,0
SRR14715392,0,0.40608876943588257,0
SRR14715393,0,0.4260149300098419,0
SRR14715394,0,0.613568127155304,1
SRR14715395,0,0.46840107440948486,0
SRR14715396,0,0.331443727016449,0
SRR14715397,0,0.6218376159667969,1
SRR14715398,0,0.48303690552711487,0
SRR14715399,0,0.4734175205230713,0
SRR14715400,0,0.4817359149456024,0
SRR14715402,1,0.3766593039035797,0
SRR14715403,0,0.3175385892391205,0
SRR14715404,0,0.5579872727394104,1
SRR14715405,1,0.5985867381095886,1
SRR14715406,0,0.38588422536849976,0
SRR14715407,0,0.37551262974739075,0
SRR14715408,0,0.42526745796203613,0
SRR14715409,0,0.5150982141494751,1
SRR14715410,0,0.423326700925827,0
SRR14715411,0,0.47466886043548584,0
