sample_id,true_label,prob,pred_label
SRR10420132,1,0.7038826942443848,1
SRR10420133,1,0.45824843645095825,0
SRR10420134,1,0.9037178158760071,1
SRR10420135,1,0.8979712724685669,1
SRR10420136,1,0.8316922187805176,1
SRR10420137,0,0.48732879757881165,0
SRR10420138,0,0.7604384422302246,1
SRR10420139,0,0.7632643580436707,1
SRR10420140,0,0.7629209756851196,1
SRR10420141,0,0.6297730803489685,1
SRR10420142,0,0.7520975470542908,1
SRR10420143,0,0.6332261562347412,1
SRR10420144,0,0.6340847611427307,1
SRR10420145,1,0.6680905222892761,1
SRR10420146,0,0.781766414642334,1
SRR10420147,0,0.9225517511367798,1
SRR10420148,0,0.7261396050453186,1
SRR10420149,0,0.7221283316612244,1
SRR10420150,0,0.5281792879104614,0
SRR10420151,0,0.6202692985534668,1
SRR10420152,0,0.6266878843307495,1
SRR10420153,0,0.8606560826301575,1
SRR10420154,0,0.6899893879890442,1
SRR10420155,0,0.5430281758308411,0
SRR10420156,1,0.5819337964057922,0
SRR10420157,0,0.8432418704032898,1
SRR10420158,0,0.583549976348877,0
SRR10420159,0,0.7364139556884766,1
SRR10420160,0,0.6942806243896484,1
SRR10420161,0,0.8413957357406616,1
SRR10420162,0,0.5425827503204346,0
SRR10420163,1,0.6507323980331421,1
SRR10420164,1,0.8022753000259399,1
SRR10420165,1,0.6308684945106506,1
SRR10420166,1,0.8376184701919556,1
SRR10420167,1,0.9115944504737854,1
SRR10420168,1,0.5622580647468567,0
SRR10420169,1,0.7927719950675964,1
SRR10420170,1,0.8538996577262878,1
SRR10420171,1,0.706607460975647,1
SRR10420172,1,0.6698620915412903,1
SRR10420173,1,0.8094847798347473,1
SRR10420174,1,0.8392490148544312,1
SRR10420175,1,0.565287172794342,0
SRR10420176,1,0.823636531829834,1
SRR10420177,1,0.5169182419776917,0
SRR10420178,1,0.8147926926612854,1
SRR10420179,1,0.8854004740715027,1
