sample_id,true_label,prob,pred_label
SRR16072588,0,0.8056429624557495,1
SRR16112626,1,0.8385706543922424,1
SRR16112627,1,0.6776713132858276,1
SRR16112628,0,0.5784426927566528,0
SRR16112629,1,0.6994025111198425,1
SRR16112630,1,0.8557950854301453,1
SRR16112631,1,0.823226273059845,1
SRR16112632,1,0.8835705518722534,1
SRR16112633,1,0.7742407917976379,1
SRR16112634,1,0.747933030128479,1
SRR16112635,1,0.5962168574333191,0
SRR16112636,1,0.8166051506996155,1
SRR16112637,1,0.6813691258430481,1
SRR16112638,1,0.6674201488494873,1
SRR16112639,1,0.701068639755249,1
SRR16112640,1,0.6876751780509949,1
SRR16112641,1,0.626045823097229,1
SRR16112642,1,0.7853342294692993,1
SRR16112643,1,0.8016927242279053,1
SRR16112644,1,0.60016268491745,0
SRR16112645,1,0.73744797706604,1
SRR16112646,1,0.6907811164855957,1
SRR16112647,1,0.8587613105773926,1
SRR16112648,1,0.5676955580711365,0
SRR16112649,1,0.8663195967674255,1
SRR16112650,0,0.5096068382263184,0
SRR16112651,1,0.6553653478622437,1
SRR16112652,1,0.5870742797851562,0
SRR16112653,1,0.7417113184928894,1
SRR16112654,1,0.7106395959854126,1
SRR16112655,1,0.8256450295448303,1
SRR16112656,1,0.8233177065849304,1
SRR16112657,1,0.6541430950164795,1
SRR16112658,1,0.795558750629425,1
SRR16112659,1,0.45115548372268677,0
SRR16112660,1,0.6236991882324219,1
SRR16112661,1,0.6917036771774292,1
SRR16112662,1,0.6465983390808105,1
SRR16112663,1,0.7407233715057373,1
SRR16112664,1,0.8295299410820007,1
SRR16112665,1,0.3661865293979645,0
SRR16112666,1,0.6432812809944153,1
SRR16112667,1,0.7489431500434875,1
SRR16112668,1,0.645388126373291,1
SRR16112669,1,0.5313799381256104,0
SRR16112670,1,0.805431604385376,1
SRR16112671,1,0.7653698921203613,1
SRR16112672,0,0.748958945274353,1
SRR16112673,0,0.7474583387374878,1
SRR16112674,1,0.7606815695762634,1
SRR16112675,1,0.8941504955291748,1
SRR16112676,1,0.7823854088783264,1
SRR16112677,1,0.7579580545425415,1
SRR16112678,1,0.6785128712654114,1
SRR16112679,1,0.547623336315155,0
SRR16112680,1,0.5927952527999878,0
SRR16112681,1,0.8652909398078918,1
SRR16112682,1,0.5283623337745667,0
SRR16112683,1,0.5476287007331848,0
SRR16112684,1,0.629641056060791,1
SRR16112685,0,0.5006468892097473,0
SRR16112686,1,0.821106493473053,1
SRR16112687,1,0.536575198173523,0
SRR16112688,1,0.6580333709716797,1
SRR16112689,0,0.48829197883605957,0
SRR16112690,1,0.8043113350868225,1
SRR16112691,1,0.4917065501213074,0
SRR16112692,1,0.8849825263023376,1
SRR16112693,1,0.8357437252998352,1
SRR16112694,1,0.8439409732818604,1
SRR16112695,1,0.8449392914772034,1
SRR16112696,1,0.8259832859039307,1
SRR16112697,1,0.7941023111343384,1
SRR16112698,1,0.8039939403533936,1
SRR16112699,1,0.6418793201446533,1
SRR16112700,1,0.670744776725769,1
SRR16112701,1,0.7847285270690918,1
SRR16112702,1,0.7085994482040405,1
SRR16112703,1,0.8238125443458557,1
SRR16112704,1,0.6369085907936096,1
SRR16112705,0,0.6019423604011536,0
SRR16112706,1,0.6368701457977295,1
SRR16112707,1,0.7084741592407227,1
SRR16112708,1,0.8977655172348022,1
SRR16112709,0,0.7879210710525513,1
SRR16112710,1,0.6061586737632751,0
SRR16112711,1,0.8600185513496399,1
SRR16112712,1,0.8691921234130859,1
SRR16112713,0,0.5726657509803772,0
SRR16112714,1,0.6010727286338806,0
SRR16112715,0,0.8135332465171814,1
SRR16112716,1,0.6641503572463989,1
SRR16112717,0,0.8455598950386047,1
SRR16112718,0,0.6130170226097107,0
SRR16112719,1,0.5644341111183167,0
SRR16112720,1,0.6515429019927979,1
SRR16112721,1,0.7629080414772034,1
SRR16112722,0,0.8999918699264526,1
SRR16112723,1,0.8727622628211975,1
SRR16112724,1,0.808066725730896,1
SRR16112725,1,0.7403368353843689,1
SRR16112726,1,0.8516592979431152,1
SRR16112727,1,0.8262683749198914,1
SRR16112728,1,0.7151870131492615,1
SRR16112729,1,0.6702104210853577,1
SRR16112730,0,0.7377775311470032,1
SRR16112731,0,0.8369555473327637,1
SRR16112732,0,0.7646799683570862,1
SRR16112733,0,0.872886598110199,1
SRR16112734,1,0.6074360609054565,0
SRR16112735,1,0.645355761051178,1
SRR16112736,0,0.5768671035766602,0
SRR16112737,0,0.703652560710907,1
SRR16112738,0,0.5892278552055359,0
SRR16112739,0,0.7459372282028198,1
SRR16112740,0,0.9464578032493591,1
SRR16112741,1,0.7853604555130005,1
SRR16112742,0,0.5720092058181763,0
SRR16112743,0,0.5774165391921997,0
SRR16112744,1,0.7611091136932373,1
SRR16112745,1,0.7227914929389954,1
SRR16112746,1,0.8575804829597473,1
SRR16112747,1,0.686497688293457,1
SRR16112748,1,0.6880358457565308,1
SRR16112749,1,0.7946075201034546,1
SRR16112750,1,0.6526188850402832,1
SRR16112751,1,0.9189647436141968,1
SRR16112752,1,0.7926711440086365,1
SRR16112753,1,0.7377505898475647,1
SRR16112754,1,0.7917056083679199,1
SRR16112755,1,0.5437679886817932,0
SRR16112756,1,0.7617748379707336,1
SRR16112757,1,0.7728508114814758,1
SRR16112758,1,0.9416327476501465,1
SRR16112759,1,0.667890727519989,1
SRR16112760,1,0.7250542044639587,1
SRR16112761,1,0.6801183223724365,1
SRR16112762,1,0.753596305847168,1
SRR16112763,1,0.8576563596725464,1
SRR16112764,1,0.791633665561676,1
SRR16112765,1,0.7683358192443848,1
SRR16112766,1,0.6892746090888977,1
SRR16112767,1,0.6180764436721802,1
SRR16112768,1,0.6970523595809937,1
SRR16112769,1,0.7412687540054321,1
SRR16112770,1,0.6822504997253418,1
SRR16112771,1,0.7199745774269104,1
SRR16112772,1,0.9627339243888855,1
SRR16112773,1,0.6645680069923401,1
SRR16112774,1,0.8436083197593689,1
SRR16112775,1,0.8430154919624329,1
SRR16112776,1,0.7621816396713257,1
SRR16112777,1,0.717075526714325,1
SRR16112778,1,0.7463569045066833,1
SRR16112779,0,0.5853855013847351,0
SRR16112780,1,0.5741543173789978,0
SRR16112781,1,0.7710562944412231,1
SRR16112782,1,0.7621669173240662,1
SRR16112783,0,0.7860678434371948,1
SRR16112784,1,0.6478728652000427,1
SRR16112785,1,0.7515891790390015,1
SRR16112786,1,0.8248251676559448,1
SRR16112787,1,0.6936694383621216,1
SRR16112788,1,0.6523321866989136,1
SRR16112789,1,0.875624418258667,1
SRR16112790,1,0.6739178895950317,1
SRR16112791,1,0.8133962154388428,1
SRR16112792,1,0.6584010124206543,1
SRR16112793,0,0.595801830291748,0
SRR16112794,1,0.870890200138092,1
SRR16112795,1,0.7227079272270203,1
SRR16112796,1,0.5186912417411804,0
SRR16112797,1,0.7779554724693298,1
SRR16112798,1,0.8553834557533264,1
SRR16112799,1,0.7886101007461548,1
SRR16112800,1,0.6564567685127258,1
SRR16112801,1,0.5272740125656128,0
SRR16112802,1,0.8578998446464539,1
SRR16112803,1,0.6197351813316345,1
SRR16112804,1,0.4852429926395416,0
SRR16112805,1,0.6572402119636536,1
SRR16112806,1,0.4388843774795532,0
SRR16112807,1,0.8298495411872864,1
SRR16112808,1,0.8705160021781921,1
SRR16112809,0,0.8311583995819092,1
SRR16112810,1,0.7870240807533264,1
SRR16112811,0,0.6112149953842163,0
SRR16112812,0,0.8765130639076233,1
SRR16112813,0,0.4660962224006653,0
SRR16112814,0,0.6345346570014954,1
SRR16112815,0,0.8341164588928223,1
SRR16112816,0,0.7255189418792725,1
SRR16112817,0,0.7078371047973633,1
SRR16112818,0,0.7623438835144043,1
SRR16112819,0,0.7437889575958252,1
SRR16112820,0,0.4961549639701843,0
SRR16112821,1,0.5908412337303162,0
SRR16112822,0,0.5819312930107117,0
SRR16112823,0,0.5889433026313782,0
SRR16112824,1,0.8261061906814575,1
SRR16112825,0,0.6685318350791931,1
SRR16112826,0,0.6683338284492493,1
SRR16112827,0,0.742753267288208,1
SRR16112828,0,0.7323675155639648,1
SRR16112829,0,0.7418822646141052,1
SRR16112830,0,0.5920023322105408,0
SRR16112832,1,0.944347620010376,1
SRR16112833,1,0.5872859358787537,0
SRR16112834,1,0.7735818028450012,1
SRR16112835,1,0.8894858956336975,1
SRR16112836,1,0.8137205839157104,1
SRR16112837,1,0.9151381850242615,1
SRR16112838,1,0.8289729952812195,1
SRR16112839,1,0.7479453086853027,1
SRR16112840,1,0.7946404814720154,1
SRR16112841,1,0.8654756546020508,1
SRR16112842,1,0.8134920001029968,1
SRR16112843,1,0.5942354798316956,0
SRR16112844,1,0.8702335953712463,1
SRR16112845,1,0.66336590051651,1
SRR16112846,1,0.5417171120643616,0
SRR16112847,1,0.7665843367576599,1
SRR16112848,1,0.6699020862579346,1
SRR16112849,1,0.6008592247962952,0
