sample_id,true_label,prob,pred_label
SRR18047729,1,0.9110399484634399,1
SRR18047730,0,0.20321053266525269,0
SRR18047731,1,0.901836097240448,1
SRR18047732,0,0.5101343989372253,0
SRR18047733,0,0.12086241692304611,0
SRR18047734,0,0.5851481556892395,1
SRR18047735,0,0.7985354065895081,1
SRR18047736,0,0.0807923898100853,0
SRR18047737,0,0.7514515519142151,1
SRR18047738,0,0.12297974526882172,0
SRR18047739,0,0.3287414610385895,0
SRR18047740,0,0.8605110049247742,1
SRR18047741,0,0.22777895629405975,0
SRR18047742,1,0.9563668370246887,1
SRR18047743,0,0.27713465690612793,0
SRR18047744,0,0.18829385936260223,0
SRR18047745,0,0.5115834474563599,0
SRR18047746,0,0.420780211687088,0
SRR18047747,0,0.19874760508537292,0
SRR18047748,0,0.8966619372367859,1
SRR18047749,0,0.14292941987514496,0
SRR18047750,0,0.11803019791841507,0
SRR18047751,0,0.40476682782173157,0
SRR18047752,1,0.7849559187889099,1
SRR18047753,1,0.5813881158828735,1
SRR18047754,1,0.1878044158220291,0
SRR18047755,1,0.546666145324707,1
SRR18047756,1,0.21412134170532227,0
SRR18047757,1,0.7445123195648193,1
SRR18047758,1,0.2347499132156372,0
SRR18047759,1,0.21673521399497986,0
SRR18047760,1,0.16298720240592957,0
SRR18047761,1,0.4499458968639374,0
SRR18047762,1,0.693594753742218,1
SRR18047763,1,0.37279337644577026,0
SRR18047764,1,0.5065064430236816,0
SRR18047765,1,0.7303929924964905,1
SRR18047766,1,0.6561254858970642,1
SRR18047767,1,0.15063165128231049,0
SRR18047768,1,0.8939127922058105,1
