sample_id,true_label,prob,pred_label
ERR475468,0,0.43336328864097595,0
ERR475469,0,0.24860402941703796,0
ERR475470,0,0.3308594822883606,0
ERR475471,0,0.13584862649440765,0
ERR475473,0,0.09792573750019073,0
ERR475474,0,0.5943582057952881,0
ERR475476,0,0.5829811692237854,0
ERR475477,0,0.30264362692832947,0
ERR475478,0,0.5165797472000122,0
ERR475480,0,0.7845216989517212,0
ERR475481,0,0.28197628259658813,0
ERR475482,1,0.9364806413650513,1
ERR475483,0,0.2971174418926239,0
ERR475484,0,0.2962481677532196,0
ERR475485,0,0.747929036617279,0
ERR475486,0,0.7119019031524658,0
ERR475487,0,0.6517433524131775,0
ERR475488,0,0.12474440038204193,0
ERR475491,0,0.5811154246330261,0
ERR475492,0,0.1407116949558258,0
ERR475493,1,0.2961660921573639,0
ERR475494,0,0.38441404700279236,0
ERR475495,0,0.4030914604663849,0
ERR475497,0,0.70843905210495,0
ERR475499,0,0.7927616238594055,0
ERR475500,1,0.9705187678337097,1
ERR475501,1,0.8403680920600891,1
ERR475503,0,0.6470051407814026,0
ERR475504,0,0.6959087252616882,0
ERR475508,0,0.46159082651138306,0
ERR475509,1,0.8892636299133301,1
ERR475512,0,0.4647001326084137,0
ERR475513,1,0.8259109258651733,1
ERR475514,0,0.4009249806404114,0
ERR475515,1,0.6309625506401062,0
ERR475516,1,0.6633375883102417,0
ERR475517,0,0.7767605185508728,0
ERR475519,0,0.9612529873847961,1
ERR475520,1,0.5199158787727356,0
ERR475521,1,0.670121431350708,0
ERR475522,0,0.1148877888917923,0
ERR475523,0,0.5908815860748291,0
ERR475524,0,0.8514765501022339,1
ERR475525,0,0.4473607540130615,0
ERR475526,0,0.6681665778160095,0
ERR475527,1,0.8251683115959167,1
ERR475529,1,0.9675809144973755,1
ERR475531,1,0.9242591261863708,1
ERR475532,1,0.518561840057373,0
ERR475533,1,0.8487162590026855,1
ERR475534,0,0.7187882661819458,0
ERR475539,1,0.878537118434906,1
ERR475540,1,0.9839189648628235,1
ERR475541,1,0.40525609254837036,0
ERR475545,0,0.7308757305145264,0
ERR475547,1,0.6493715643882751,0
ERR475548,1,0.35999923944473267,0
ERR475549,0,0.4780157208442688,0
ERR475550,0,0.7579701542854309,0
ERR475553,1,0.6850203275680542,0
ERR475555,1,0.5238728523254395,0
ERR475557,1,0.9798039197921753,1
ERR475560,1,0.5992509126663208,0
ERR475562,0,0.6335234642028809,0
ERR475563,0,0.83014315366745,1
ERR475564,0,0.14265091717243195,0
ERR475565,0,0.5290984511375427,0
ERR475566,0,0.3208842873573303,0
ERR475567,0,0.3233840763568878,0
ERR475568,1,0.78145432472229,0
ERR475569,1,0.9659608602523804,1
ERR475570,0,0.36608782410621643,0
ERR475571,0,0.7127545475959778,0
ERR475572,0,0.7120603322982788,0
ERR475573,1,0.6624244451522827,0
ERR475574,0,0.7709589004516602,0
ERR475575,0,0.9464507699012756,1
ERR475576,1,0.9175731539726257,1
ERR475577,1,0.7697280645370483,0
ERR475578,1,0.7959423661231995,1
ERR475579,1,0.9839941263198853,1
ERR475580,1,0.6914575695991516,0
ERR475581,1,0.5070046782493591,0
ERR475582,1,0.9148247241973877,1
ERR475585,1,0.9269942045211792,1
ERR475586,1,0.8539965152740479,1
ERR475588,1,0.8995698690414429,1
ERR475589,1,0.8782125115394592,1
ERR475591,1,0.931524395942688,1
ERR475592,1,0.933667004108429,1
ERR475594,1,0.8433455228805542,1
