sample_id,true_label,prob,pred_label
SRR17211493,0,0.29112353920936584,0
SRR17211494,0,0.6734358668327332,0
SRR17211503,0,0.6522794961929321,0
SRR17211514,0,0.7157482504844666,0
SRR17211524,1,0.6543037295341492,0
SRR17211525,0,0.6737405061721802,0
SRR17211526,1,0.37844428420066833,0
SRR17211527,1,0.7223165035247803,0
SRR17211528,1,0.5018914937973022,0
SRR17211529,1,0.5797716975212097,0
SRR17211530,1,0.8205880522727966,1
SRR17211531,1,0.6970000863075256,0
SRR17211532,1,0.5506384968757629,0
SRR17211533,1,0.6452430486679077,0
SRR17211534,1,0.5553686022758484,0
SRR17211535,1,0.33849769830703735,0
SRR17211536,0,0.36559709906578064,0
SRR17211537,1,0.26727747917175293,0
SRR17211538,1,0.3277706205844879,0
SRR17211539,1,0.7122947573661804,0
SRR17211540,1,0.4797987639904022,0
SRR17211541,1,0.5835785865783691,0
SRR17211542,1,0.610350489616394,0
SRR17211543,1,0.6712566018104553,0
SRR17211544,1,0.8523855209350586,1
SRR17211545,1,0.4700319170951843,0
SRR17211546,1,0.2707504630088806,0
SRR17211547,0,0.8424438238143921,1
SRR17211548,1,0.5094522833824158,0
SRR17211549,1,0.9608607888221741,1
SRR17211550,1,0.639561653137207,0
SRR17211551,1,0.7107439041137695,0
SRR17211552,0,0.6197164058685303,0
SRR17211553,0,0.6660885810852051,0
SRR17211554,0,0.25138652324676514,0
SRR17211555,0,0.21049533784389496,0
SRR17211556,0,0.6076884269714355,0
SRR17211557,0,0.45650193095207214,0
SRR17211558,0,0.6192798614501953,0
SRR17211559,0,0.47480538487434387,0
SRR17211560,0,0.46699491143226624,0
SRR17211561,0,0.4019041955471039,0
SRR17211562,0,0.4082680940628052,0
SRR17211563,0,0.416497141122818,0
SRR17211564,0,0.2540464699268341,0
SRR17211565,0,0.7212552428245544,0
SRR17211566,0,0.5441603660583496,0
SRR17211567,0,0.5716825127601624,0
SRR17211568,0,0.9382977485656738,1
SRR17211569,0,0.5200321674346924,0
SRR17211570,0,0.6963510513305664,0
