sample_id,true_label,prob,pred_label
DRR305656,1,0.6679472327232361,0
DRR305657,1,0.9315944314002991,1
DRR305658,1,0.6664562225341797,0
DRR305659,1,0.9171693325042725,1
DRR305660,1,0.8511261940002441,1
DRR305661,1,0.7530992031097412,1
DRR305662,1,0.885491132736206,1
DRR305663,1,0.7500866055488586,1
DRR305664,1,0.4757550358772278,0
DRR305665,1,0.7797241806983948,1
DRR305666,1,0.9929435849189758,1
DRR305667,1,0.9526927471160889,1
DRR305668,1,0.925594687461853,1
DRR305669,1,0.5972335934638977,0
DRR305670,1,0.7359965443611145,0
DRR305671,1,0.8415617942810059,1
DRR305672,1,0.8927705883979797,1
DRR305673,1,0.9625678062438965,1
DRR305674,1,0.7391495108604431,0
DRR305675,1,0.7127465605735779,0
DRR305676,1,0.8666210174560547,1
DRR305677,1,0.8454137444496155,1
DRR305678,1,0.7743828892707825,1
DRR305679,1,0.6442371606826782,0
DRR305680,1,0.8552668690681458,1
DRR305681,1,0.6260727643966675,0
DRR305682,1,0.6193514466285706,0
DRR305683,1,0.537903904914856,0
DRR305684,1,0.8909714221954346,1
DRR305685,1,0.5763302445411682,0
DRR305686,1,0.5309175848960876,0
DRR305687,1,0.84898442029953,1
DRR305688,1,0.969302773475647,1
DRR305689,1,0.6943278908729553,0
DRR305690,1,0.8210631012916565,1
DRR305691,1,0.7533403635025024,1
DRR305692,1,0.81168532371521,1
DRR305693,1,0.8161723613739014,1
DRR305694,1,0.6101494431495667,0
DRR305695,1,0.6623258590698242,0
DRR305696,1,0.545945942401886,0
DRR305697,1,0.7888855934143066,1
DRR305698,1,0.68108069896698,0
DRR305699,1,0.6390568017959595,0
DRR305700,1,0.755618155002594,1
DRR305701,1,0.5713749527931213,0
DRR305702,1,0.7012765407562256,0
DRR305703,1,0.7692413926124573,1
DRR305704,1,0.9738953709602356,1
DRR305705,1,0.7622857093811035,1
DRR305706,1,0.5825467705726624,0
DRR305707,1,0.7512773871421814,1
DRR305708,0,0.5288848280906677,0
DRR305709,0,0.6449709534645081,0
DRR305710,0,0.7371276617050171,0
DRR305711,0,0.5362080931663513,0
DRR305712,0,0.42601126432418823,0
DRR305713,0,0.7246131300926208,0
DRR305714,0,0.5032884478569031,0
DRR305715,0,0.7182822227478027,0
DRR305716,0,0.32617270946502686,0
DRR305717,0,0.7966331839561462,1
DRR305718,0,0.45352643728256226,0
DRR305719,0,0.7559919357299805,1
DRR305720,0,0.6526648998260498,0
DRR305721,0,0.9351842999458313,1
DRR305722,0,0.658984363079071,0
DRR305723,0,0.679365873336792,0
DRR305724,0,0.7483876347541809,0
DRR305725,0,0.5887347459793091,0
DRR305726,0,0.7959228157997131,1
DRR305727,0,0.6432463526725769,0
DRR305728,0,0.696293830871582,0
DRR305729,0,0.8254978060722351,1
DRR305730,0,0.56223064661026,0
DRR305731,0,0.5601770281791687,0
DRR305732,0,0.7533164024353027,1
DRR305733,0,0.7515565156936646,1
DRR305734,0,0.733451783657074,0
DRR305735,0,0.5006282329559326,0
DRR305736,0,0.5256752967834473,0
DRR305737,0,0.5637626051902771,0
DRR305738,0,0.6999820470809937,0
DRR305739,0,0.5179710388183594,0
DRR305740,0,0.5689665079116821,0
DRR305741,0,0.6596648097038269,0
DRR305742,0,0.4071604311466217,0
DRR305743,0,0.8909257650375366,1
DRR305744,0,0.7266672253608704,0
DRR305745,0,0.7207850813865662,0
DRR305746,0,0.8170538544654846,1
DRR305747,0,0.8920184969902039,1
DRR305748,0,0.5176224708557129,0
DRR305749,0,0.7340829968452454,0
DRR305750,0,0.7549247741699219,1
DRR305751,0,0.7021335363388062,0
DRR305752,0,0.6844824552536011,0
DRR305753,0,0.6438397765159607,0
DRR305754,0,0.5825039744377136,0
DRR305755,0,0.6354007720947266,0
DRR305757,0,0.8941236138343811,1
DRR305758,0,0.6511129140853882,0
