sample_id,true_label,prob,pred_label
CRR345250,1,0.6629690527915955,1
CRR345251,1,0.6793417930603027,1
CRR345252,1,0.5541032552719116,1
CRR345253,1,0.5362043380737305,1
CRR345254,1,0.6684544086456299,1
CRR345255,1,0.711127519607544,1
CRR345256,1,0.5099209547042847,1
CRR345257,1,0.5189911723136902,1
CRR345258,1,0.4991600215435028,1
CRR345259,1,0.7473027110099792,1
CRR345260,1,0.8533092141151428,1
CRR345261,1,0.7146679759025574,1
CRR345262,1,0.6733739376068115,1
CRR345263,1,0.6562085747718811,1
CRR345264,1,0.7588757276535034,1
CRR345265,1,0.6314467191696167,1
CRR345266,1,0.5389928221702576,1
CRR345267,1,0.6697801351547241,1
CRR345268,1,0.4438515901565552,0
CRR345269,1,0.4409148097038269,0
CRR345270,1,0.4941021800041199,0
CRR345271,1,0.8098160028457642,1
CRR345272,1,0.8028874397277832,1
CRR345273,1,0.6922155618667603,1
CRR345274,1,0.5952553153038025,1
CRR345275,1,0.6862376928329468,1
CRR345276,1,0.6022717356681824,1
CRR345277,1,0.695532500743866,1
CRR345278,1,0.7543450593948364,1
CRR345279,1,0.6128635406494141,1
CRR345280,1,0.6497644782066345,1
CRR345281,1,0.5395472049713135,1
CRR345282,1,0.6505765318870544,1
CRR345283,1,0.7822109460830688,1
CRR345284,1,0.533099353313446,1
CRR345285,1,0.5210742354393005,1
CRR345286,1,0.5369772911071777,1
CRR345287,1,0.4520406126976013,0
CRR345288,1,0.6023460626602173,1
CRR345289,1,0.4434465765953064,0
CRR345290,1,0.5996876955032349,1
CRR345291,1,0.6279025077819824,1
CRR345292,1,0.6076785922050476,1
CRR345293,1,0.5329744219779968,1
CRR345294,1,0.5588397979736328,1
CRR345295,1,0.517325758934021,1
CRR345296,1,0.7580533027648926,1
CRR345297,1,0.6201456189155579,1
CRR345298,0,0.6365109086036682,1
CRR345299,0,0.6103358864784241,1
CRR345300,0,0.6997301578521729,1
CRR345301,0,0.6483151316642761,1
CRR345302,0,0.6997829675674438,1
CRR345303,0,0.4831381142139435,0
CRR345304,0,0.8093390464782715,1
CRR345305,0,0.7711766362190247,1
CRR345306,0,0.7249274253845215,1
CRR345307,0,0.44291451573371887,0
CRR345308,0,0.42648810148239136,0
DRR151663,0,0.659752368927002,1
DRR151664,0,0.7603869438171387,1
DRR151665,0,0.7395044565200806,1
DRR151666,0,0.6276031732559204,1
DRR151667,0,0.7989679574966431,1
DRR151668,0,0.758768618106842,1
DRR151669,0,0.6948250532150269,1
DRR151670,0,0.743346631526947,1
DRR151671,0,0.695199728012085,1
DRR151672,0,0.5824893712997437,1
DRR151673,0,0.7220669984817505,1
DRR151674,0,0.7518302798271179,1
DRR151675,0,0.6380776166915894,1
DRR151676,0,0.7022250294685364,1
DRR151677,0,0.7604357004165649,1
DRR151678,0,0.5750914216041565,1
DRR151679,0,0.7568065524101257,1
DRR151680,0,0.7239472270011902,1
DRR151681,0,0.6414602398872375,1
DRR151682,0,0.7689680457115173,1
DRR151683,0,0.7678489685058594,1
DRR151684,0,0.717638373374939,1
DRR151685,0,0.7775028347969055,1
DRR151686,0,0.8035085797309875,1
DRR151687,0,0.674376368522644,1
DRR151688,0,0.8213487267494202,1
DRR151689,0,0.8663003444671631,1
DRR151690,0,0.5512186884880066,1
DRR151691,0,0.7806233763694763,1
DRR151692,0,0.7745674848556519,1
DRR151693,1,0.7598914504051208,1
DRR151694,1,0.8234098553657532,1
DRR151695,1,0.7434353828430176,1
DRR151696,1,0.7085158824920654,1
DRR151697,1,0.6675800085067749,1
DRR151698,1,0.6510950326919556,1
DRR151699,1,0.7323279976844788,1
DRR151700,1,0.7482413053512573,1
DRR151701,1,0.7087770700454712,1
DRR151702,1,0.8914171457290649,1
DRR151703,1,0.9417409300804138,1
DRR151704,1,0.9334404468536377,1
DRR151705,1,0.777579665184021,1
DRR151706,1,0.8422650098800659,1
DRR151707,1,0.8360743522644043,1
DRR151708,1,0.725579023361206,1
DRR151709,1,0.7487329840660095,1
DRR151710,1,0.7533416152000427,1
DRR151711,1,0.7138553857803345,1
DRR151712,1,0.8047511577606201,1
DRR151713,1,0.7864699363708496,1
DRR151714,1,0.7999219298362732,1
DRR151715,1,0.8403342366218567,1
DRR151716,1,0.8212133646011353,1
DRR151717,1,0.7064759135246277,1
DRR151718,1,0.7999908924102783,1
DRR151719,1,0.7712848782539368,1
DRR151720,1,0.7996966242790222,1
DRR151721,1,0.8441562652587891,1
DRR151722,1,0.8285168409347534,1
DRR151723,1,0.7455949783325195,1
DRR151724,1,0.874397337436676,1
DRR151725,1,0.9051452875137329,1
ERR10891756,0,0.464599609375,0
ERR10891757,0,0.27263495326042175,0
ERR10891758,0,0.3368458151817322,0
ERR10891759,0,0.29558315873146057,0
ERR10891760,0,0.36564549803733826,0
ERR10891761,0,0.2912527918815613,0
ERR10891762,0,0.30803152918815613,0
ERR10891763,0,0.3050358295440674,0
ERR10891764,0,0.28898489475250244,0
ERR10891765,0,0.2907209098339081,0
ERR10891766,0,0.32970574498176575,0
ERR10891767,0,0.40374311804771423,0
ERR10891768,0,0.407770037651062,0
ERR10891769,0,0.30096951127052307,0
ERR10891770,0,0.3010641932487488,0
ERR10891771,0,0.2665877938270569,0
ERR10891772,0,0.31652092933654785,0
ERR10891773,0,0.30116593837738037,0
ERR10891774,0,0.30681565403938293,0
ERR10891775,0,0.3062431514263153,0
ERR10891776,1,0.3506583571434021,0
ERR10891777,1,0.35259708762168884,0
ERR10891778,1,0.38320186734199524,0
ERR10891779,1,0.3625686466693878,0
ERR10891780,1,0.32902267575263977,0
ERR10891781,1,0.41795045137405396,0
ERR10891782,1,0.4024454355239868,0
ERR10891783,1,0.313373327255249,0
ERR10891784,1,0.3636877238750458,0
ERR10891785,1,0.39197343587875366,0
ERR10891786,1,0.30881959199905396,0
ERR10891787,1,0.3209473192691803,0
ERR10891788,1,0.3576517105102539,0
ERR10891789,1,0.3090515434741974,0
ERR10891790,1,0.39951959252357483,0
ERR10891791,1,0.42742687463760376,0
ERR10891792,1,0.3022918999195099,0
ERR10891794,1,0.5722379088401794,1
ERR10891795,1,0.25169837474823,0
ERR10891796,1,0.38207074999809265,0
ERR1233449,0,0.8056468963623047,1
ERR1233451,0,0.6629668474197388,1
ERR1315996,0,0.3296692371368408,0
ERR1316071,0,0.3511461019515991,0
ERR1316109,1,0.3671286702156067,0
ERR1316169,1,0.3696839511394501,0
ERR1316242,1,0.39146316051483154,0
ERR1316274,0,0.36219853162765503,0
ERR1389675,0,0.3550301194190979,0
ERR1389706,1,0.33123499155044556,0
ERR1389717,1,0.9800312519073486,1
ERR1389726,1,0.5029588341712952,1
ERR1389762,0,0.3713531494140625,0
ERR1389787,1,0.4140983521938324,0
ERR1389826,0,0.3748528063297272,0
ERR1389871,0,0.5478667616844177,1
ERR1389913,1,0.3688447177410126,0
ERR1389964,0,0.3887367844581604,0
ERR1389981,0,0.3434879183769226,0
ERR1390003,1,0.45986121892929077,0
ERR1417426,0,0.41841191053390503,0
ERR1417477,0,0.4014975130558014,0
ERR1417538,1,0.35252949595451355,0
ERR1417544,1,0.35496950149536133,0
ERR1417570,0,0.3853289484977722,0
ERR1417572,1,0.36276569962501526,0
ERR1417582,1,0.3633062541484833,0
ERR1417609,0,0.3496367037296295,0
ERR1417610,1,0.362419992685318,0
ERR1417648,1,0.34071797132492065,0
ERR1458743,1,0.3014596998691559,0
ERR1458744,1,0.37057870626449585,0
ERR1458795,0,0.3682732880115509,0
ERR1458809,0,0.353875994682312,0
ERR1458838,1,0.351761132478714,0
ERR1458868,0,0.3723624348640442,0
ERR1458899,0,0.3176262378692627,0
ERR1458925,0,0.385618656873703,0
ERR1458941,1,0.4098889231681824,0
ERR1459003,0,0.31873950362205505,0
ERR1459024,1,0.3369682729244232,0
ERR1459045,0,0.900429368019104,1
ERR1459048,1,0.5025947690010071,1
ERR1459071,0,0.48801347613334656,0
ERR1459072,0,0.37145477533340454,0
ERR1459078,1,0.4789390563964844,0
ERR1459084,1,0.5227926969528198,1
ERR1459120,1,0.5558134317398071,1
ERR1459145,0,0.6448583602905273,1
ERR1459213,0,0.36545655131340027,0
ERR1513669,0,0.9549059271812439,1
ERR1513670,0,0.5455343127250671,1
ERR1513671,0,0.3798736333847046,0
ERR1513672,0,0.6340215802192688,1
ERR1513673,0,0.8442133665084839,1
ERR1513674,0,0.40809619426727295,0
ERR1513675,0,0.38500693440437317,0
ERR1513676,0,0.6382066607475281,1
ERR1513677,0,0.40044260025024414,0
ERR1513678,0,0.38738813996315,0
ERR1513679,0,0.6125350594520569,1
ERR1513680,0,0.7585680484771729,1
ERR1513681,0,0.3752709925174713,0
ERR1513682,1,0.9655722975730896,1
ERR1513683,1,0.4885118305683136,0
ERR1513684,1,0.4486696720123291,0
ERR1513685,1,0.5062687993049622,1
ERR1513686,1,0.49427908658981323,0
ERR1513687,1,0.6339040994644165,1
ERR1513688,1,0.9896738529205322,1
ERR1513689,1,0.5971632599830627,1
ERR1513690,1,0.5624822974205017,1
ERR1513691,1,0.9022224545478821,1
