sample_id,true_label,prob,pred_label
CRR024587,0,0.4509414732456207,0
CRR024588,0,0.439309686422348,0
CRR024589,0,0.4730203449726105,0
CRR024590,0,0.47213730216026306,0
CRR024591,0,0.4885088801383972,0
CRR024592,0,0.5532204508781433,1
CRR024593,0,0.6411872506141663,1
CRR024594,0,0.4792233407497406,0
CRR024595,0,0.46743687987327576,0
CRR024596,0,0.490590900182724,0
CRR024597,0,0.4589216113090515,0
CRR024598,0,0.4599592387676239,0
CRR024599,0,0.46366649866104126,0
CRR024600,0,0.4599153697490692,0
CRR024601,0,0.46634384989738464,0
CRR024602,0,0.44017598032951355,0
CRR024603,0,0.4601796865463257,0
CRR024604,0,0.4606010317802429,0
CRR024605,0,0.44867292046546936,0
CRR024606,0,0.4738645553588867,0
CRR024607,0,0.4992171823978424,1
CRR024608,0,0.42233946919441223,0
CRR024609,0,0.47500747442245483,0
CRR024610,0,0.5023926496505737,1
CRR024611,0,0.46068239212036133,0
CRR024612,0,0.5337545275688171,1
CRR024613,0,0.47321560978889465,0
CRR024614,0,0.4497740566730499,0
CRR024615,0,0.466499924659729,0
CRR024616,0,0.41228991746902466,0
CRR024617,0,0.4716131091117859,0
CRR024618,0,0.4900863468647003,0
CRR024619,0,0.5061658024787903,1
CRR024620,0,0.5060016512870789,1
CRR024621,0,0.4664141535758972,0
CRR024622,0,0.4450569450855255,0
CRR024623,0,0.4940144121646881,0
CRR024624,0,0.4893134534358978,0
CRR024625,0,0.5238782167434692,1
CRR024626,0,0.4709087312221527,0
CRR024627,0,0.4651951789855957,0
CRR024628,0,0.4713250398635864,0
CRR024629,0,0.47859323024749756,0
CRR024630,0,0.46983304619789124,0
CRR024631,0,0.4626852869987488,0
CRR024632,0,0.5140552520751953,1
CRR024633,0,0.6664271950721741,1
CRR024634,0,0.5021980404853821,1
CRR024635,0,0.4778829514980316,0
CRR024636,0,0.6581714153289795,1
CRR024637,0,0.6901585459709167,1
CRR024638,0,0.5000054240226746,1
CRR024639,0,0.5106024742126465,1
CRR024640,1,0.49046722054481506,0
CRR024641,1,0.5682486295700073,1
CRR024642,1,0.48015448451042175,0
CRR024643,1,0.4576411545276642,0
CRR024644,1,0.4157668352127075,0
CRR024645,1,0.5586350560188293,1
CRR024646,1,0.44074705243110657,0
CRR024647,1,0.588229775428772,1
CRR024648,1,0.46207544207572937,0
CRR024649,1,0.5900047421455383,1
CRR024650,1,0.6628163456916809,1
CRR024651,1,0.4552193880081177,0
CRR024652,1,0.4684133231639862,0
CRR024653,1,0.4523915946483612,0
CRR024654,1,0.5367597341537476,1
CRR024655,1,0.5394672155380249,1
CRR024656,1,0.47535979747772217,0
CRR024657,1,0.6808805465698242,1
CRR024658,1,0.6246271133422852,1
CRR024659,1,0.5251306891441345,1
CRR024660,1,0.5999730229377747,1
CRR024661,1,0.4907405972480774,0
CRR024662,1,0.4801623821258545,0
CRR024663,1,0.5692476630210876,1
CRR024664,1,0.5191545486450195,1
CRR024665,1,0.5341589450836182,1
CRR024666,1,0.6941391825675964,1
CRR024667,1,0.6736557483673096,1
CRR024668,1,0.687070369720459,1
CRR024669,1,0.5500051975250244,1
CRR024670,1,0.4695497155189514,0
CRR024671,1,0.4537334144115448,0
CRR024672,1,0.5337058305740356,1
CRR024673,1,0.4804915487766266,0
CRR024674,1,0.44976797699928284,0
CRR024675,1,0.7361337542533875,1
CRR024676,1,0.46114248037338257,0
CRR024677,1,0.4388846755027771,0
CRR024678,1,0.4418857991695404,0
CRR024679,1,0.4690307676792145,0
CRR024680,1,0.47061410546302795,0
CRR024681,1,0.6260650753974915,1
CRR024682,1,0.4650426208972931,0
CRR024683,1,0.4831397235393524,0
CRR024684,1,0.4740375280380249,0
CRR024685,1,0.4202612638473511,0
CRR024686,1,0.45132285356521606,0
CRR024687,1,0.42992332577705383,0
CRR024688,1,0.45986565947532654,0
CRR024689,1,0.5965285897254944,1
CRR024690,1,0.5354025363922119,1
CRR024691,1,0.4412372410297394,0
CRR024692,1,0.45184868574142456,0
CRR024693,1,0.4310171902179718,0
CRR024694,1,0.4486054480075836,0
CRR024695,1,0.8232936859130859,1
CRR024696,1,0.5209361910820007,1
CRR024697,1,0.4657057225704193,0
CRR024698,1,0.5096549391746521,1
CRR024699,1,0.5556414127349854,1
CRR024700,1,0.4766879081726074,0
CRR024701,1,0.4915086627006531,0
CRR024702,1,0.4859877824783325,0
CRR024703,1,0.55889493227005,1
SRR18048946,1,0.757077693939209,1
SRR18048947,1,0.614453911781311,1
SRR18048948,1,0.5435577034950256,1
SRR18048949,1,0.5799989700317383,1
SRR18048950,1,0.6179343461990356,1
SRR18048951,1,0.5503847599029541,1
SRR18048952,1,0.7441742420196533,1
SRR18048953,1,0.7766539454460144,1
SRR18048954,1,0.5649860501289368,1
SRR18048955,1,0.6102303266525269,1
SRR18048956,0,0.5102752447128296,1
SRR18048957,1,0.9243490099906921,1
SRR18048958,1,0.797114908695221,1
SRR18048959,1,0.8649163246154785,1
SRR18048960,0,0.9095699787139893,1
SRR18048961,0,0.6876160502433777,1
SRR18048962,0,0.5963295102119446,1
SRR18048963,0,0.7247294187545776,1
SRR18048964,0,0.4299054741859436,0
SRR18048965,0,0.611920952796936,1
SRR18048966,0,0.6059854626655579,1
SRR18048967,0,0.8115517497062683,1
SRR18048968,0,0.5740422010421753,1
SRR18048969,0,0.4816591739654541,0
SRR18048970,0,0.6680994033813477,1
SRR18048971,0,0.49327123165130615,0
SRR18048972,0,0.7684318423271179,1
SRR18048973,0,0.6598987579345703,1
SRR18048974,0,0.5919934511184692,1
SRR18048975,0,0.4842723309993744,0
SRR18048976,0,0.7186897993087769,1
SRR18048977,0,0.5149379968643188,1
SRR18048978,0,0.7533302307128906,1
SRR18048979,0,0.6261396408081055,1
SRR18048980,0,0.4736686944961548,0
SRR18048981,0,0.6647436022758484,1
SRR18048982,0,0.5771369338035583,1
SRR18048983,0,0.5083500742912292,1
SRR18048984,0,0.5812400579452515,1
SRR18048985,0,0.6173637509346008,1
SRR18048986,0,0.8376696109771729,1
SRR18048987,0,0.5000239014625549,1
SRR18048988,0,0.8039342164993286,1
SRR18048989,0,0.502126157283783,1
SRR18048990,0,0.550701379776001,1
SRR18048991,0,0.7912400364875793,1
SRR18048992,0,0.6542813777923584,1
SRR18048993,0,0.5255046486854553,1
SRR18048994,0,0.6113672256469727,1
SRR18048995,0,0.6273037195205688,1
SRR18048996,1,0.8187627792358398,1
