sample_id,true_label,prob,pred_label
ERR4682180,1,0.6732843518257141,1
ERR4682181,1,0.693069577217102,1
ERR4682182,1,0.6799458861351013,1
ERR4682183,1,0.6981648206710815,1
ERR4682184,1,0.5698129534721375,0
ERR4682185,1,0.5991149544715881,0
ERR4682186,1,0.685876190662384,1
ERR4682187,1,0.6889935731887817,1
ERR4682188,0,0.7227094769477844,1
ERR4682189,0,0.6984655261039734,1
ERR4682190,0,0.6741299033164978,1
ERR4682191,0,0.6767369508743286,1
ERR4682192,0,0.641699492931366,0
ERR4682193,0,0.6290680170059204,0
ERR4682194,0,0.6445763111114502,0
ERR4682195,0,0.6625140905380249,1
ERR4682196,0,0.6947282552719116,1
ERR4682197,0,0.6984120011329651,1
ERR4682198,0,0.7152650356292725,1
ERR4682199,0,0.7076502442359924,1
ERR4682200,0,0.6203094124794006,0
ERR4682201,0,0.6338757872581482,0
ERR4682202,0,0.7418219447135925,1
ERR4682203,0,0.7525595426559448,1
ERR4682204,0,0.6294386386871338,0
ERR4682205,0,0.6507733464241028,1
ERR4682206,1,0.722398579120636,1
ERR4682207,1,0.7403191924095154,1
ERR4682208,1,0.687383234500885,1
ERR4682209,1,0.683003306388855,1
ERR4682210,1,0.7382792830467224,1
ERR4682211,1,0.7304525375366211,1
ERR4682212,1,0.7068337202072144,1
ERR4682213,1,0.7676037549972534,1
ERR4682214,1,0.6480087637901306,1
ERR4682215,1,0.6698943972587585,1
ERR4682216,1,0.6867367625236511,1
ERR4682217,1,0.6701775789260864,1
ERR4682218,1,0.6160761713981628,0
ERR4682219,1,0.6226097941398621,0
ERR4682220,1,0.7411009073257446,1
ERR4682221,1,0.7481010556221008,1
ERR4682222,1,0.6869853734970093,1
ERR4682223,1,0.6935667395591736,1
ERR4682224,1,0.7763803601264954,1
ERR4682225,1,0.7648120522499084,1
ERR4682226,1,0.6102737188339233,0
ERR4682227,1,0.6588745713233948,1
ERR4682228,1,0.6318715810775757,0
ERR4682229,1,0.6218852996826172,0
ERR4682230,1,0.5863209962844849,0
ERR4682231,1,0.6232632398605347,0
ERR4682232,1,0.5395631790161133,0
ERR4682233,1,0.579940676689148,0
ERR4682234,1,0.6997190117835999,1
ERR4682235,1,0.7387356758117676,1
ERR4682236,1,0.6270379424095154,0
ERR4682237,1,0.6269128322601318,0
ERR4682238,1,0.6134558916091919,0
ERR4682239,1,0.652131974697113,1
ERR4682240,1,0.7316451072692871,1
ERR4682241,1,0.7237695455551147,1
ERR4682242,1,0.6500405073165894,1
ERR4682243,1,0.6653653383255005,1
ERR4682244,1,0.7186846733093262,1
ERR4682245,1,0.7016516327857971,1
ERR4682246,0,0.6646881103515625,1
ERR4682247,0,0.6549691557884216,1
ERR4682248,0,0.591193437576294,0
ERR4682249,0,0.6223443150520325,0
ERR4682250,0,0.7030324339866638,1
ERR4682251,0,0.7299060821533203,1
ERR4682252,0,0.5580981373786926,0
ERR4682253,0,0.5879455804824829,0
ERR4682254,0,0.6542546153068542,1
ERR4682255,0,0.6890141367912292,1
ERR4682256,0,0.6213012337684631,0
ERR4682257,0,0.6328125596046448,0
ERR4682258,0,0.7011852264404297,1
ERR4682259,0,0.6861879825592041,1
ERR4682260,0,0.6285718679428101,0
ERR4682261,0,0.6155063509941101,0
ERR4682262,1,0.6464484333992004,1
ERR4682263,1,0.6716917753219604,1
ERR4682264,0,0.7522683143615723,1
ERR4682265,0,0.7353622317314148,1
ERR4682266,0,0.7428727149963379,1
ERR4682267,0,0.751327395439148,1
ERR4682268,1,0.6532489657402039,1
ERR4682269,1,0.6608318090438843,1
ERR4682270,1,0.730317234992981,1
ERR4682271,1,0.724300742149353,1
ERR4682272,0,0.6654977202415466,1
ERR4682273,0,0.7205212116241455,1
ERR4682274,0,0.724116861820221,1
ERR4682275,0,0.7184390425682068,1
ERR4682276,1,0.6715924143791199,1
ERR4682277,1,0.6738260388374329,1
ERR4682278,1,0.6124135255813599,0
ERR4682279,1,0.6061974763870239,0
ERR4682280,0,0.6426630616188049,0
ERR4682281,0,0.6003513336181641,0
ERR4682282,1,0.6424197554588318,0
ERR4682283,1,0.6454881429672241,1
ERR4682284,0,0.6935924291610718,1
ERR4682285,0,0.7134168744087219,1
ERR4682286,0,0.75321364402771,1
ERR4682287,0,0.7853549122810364,1
ERR4682288,1,0.6149850487709045,0
ERR4682289,1,0.6287691593170166,0
ERR4682290,0,0.6957347989082336,1
ERR4682291,0,0.693365216255188,1
ERR4682292,1,0.7397968173027039,1
ERR4682293,1,0.7571494579315186,1
ERR4682294,0,0.6716760396957397,1
ERR4682295,0,0.7017191052436829,1
ERR4682296,0,0.802108883857727,1
ERR4682297,0,0.7972968220710754,1
ERR4682298,0,0.6604098677635193,1
ERR4682299,0,0.6575458645820618,1
ERR4682300,1,0.6546343564987183,1
ERR4682301,1,0.6803354620933533,1
ERR4682302,0,0.6774208545684814,1
ERR4682303,0,0.662866473197937,1
ERR4682304,0,0.644125759601593,0
ERR4682305,0,0.6449780464172363,0
ERR4682306,1,0.6544623374938965,1
ERR4682307,1,0.6952544450759888,1
ERR4682308,1,0.7007799744606018,1
ERR4682309,1,0.7243034243583679,1
ERR4682310,0,0.5522944331169128,0
ERR4682311,0,0.5735670328140259,0
ERR4682312,1,0.6178967356681824,0
ERR4682313,1,0.6773989796638489,1
