sample_id,true_label,prob,pred_label
ERR2167319,1,0.5538326501846313,0
ERR2167320,1,0.6975564956665039,1
ERR2167321,1,0.6271182894706726,0
ERR2167322,1,0.6285749673843384,0
ERR2167323,1,0.5129057765007019,0
ERR2167324,1,0.5033567547798157,0
ERR2167325,1,0.7806368470191956,1
ERR2167326,1,0.7169786095619202,1
ERR2167327,1,0.5811538100242615,0
ERR2167328,1,0.7980810403823853,1
ERR2167329,1,0.6385577321052551,0
ERR2167330,1,0.7150371074676514,1
ERR2167331,1,0.7987827062606812,1
ERR2167332,1,0.6635891199111938,1
ERR2167333,1,0.6664226055145264,1
ERR2167334,1,0.7017799615859985,1
ERR2167335,0,0.5611916184425354,0
ERR2167336,0,0.5746139287948608,0
ERR2167337,0,0.7696332335472107,1
ERR2167338,0,0.6113455891609192,0
ERR2167339,0,0.640644371509552,0
ERR2167340,0,0.6322721838951111,0
ERR2167341,0,0.48923006653785706,0
ERR2167342,0,0.5991480350494385,0
ERR2167343,0,0.6943327188491821,1
ERR2167344,0,0.6330510973930359,0
ERR2167345,0,0.5552226305007935,0
ERR2167346,0,0.5783993005752563,0
ERR2167347,0,0.5379961133003235,0
ERR2167348,0,0.4626948833465576,0
ERR2167349,0,0.4592398405075073,0
ERR2167350,0,0.5215689539909363,0
ERR2167351,0,0.6250825524330139,0
ERR2167352,0,0.6671684980392456,1
ERR2167353,0,0.6387290954589844,0
ERR2167354,1,0.7029703855514526,1
ERR2167355,1,0.5577588081359863,0
ERR2167356,1,0.6342203617095947,0
ERR2167357,1,0.6518056988716125,1
ERR2167358,1,0.6839252710342407,1
ERR2167359,1,0.5203724503517151,0
ERR2167360,1,0.689893364906311,1
ERR2167361,1,0.551883339881897,0
ERR2167362,1,0.76371169090271,1
ERR2167363,1,0.6817752122879028,1
ERR2167364,1,0.55927574634552,0
ERR2167365,1,0.5805139541625977,0
ERR2167366,1,0.6398352980613708,0
ERR2167367,1,0.7198507785797119,1
ERR2167368,1,0.681231677532196,1
ERR2167369,1,0.7205430865287781,1
ERR2167370,1,0.649271547794342,1
ERR2167371,1,0.7189820408821106,1
ERR2167372,1,0.6896277666091919,1
ERR2167373,1,0.670945942401886,1
ERR2167374,1,0.5506482720375061,0
ERR2167375,1,0.48298683762550354,0
ERR2167376,1,0.6895831227302551,1
ERR2167377,1,0.7077844738960266,1
ERR2167378,1,0.636823296546936,0
ERR2167379,1,0.5882301330566406,0
ERR2167380,1,0.7041122913360596,1
ERR2167381,1,0.6046063303947449,0
ERR2167382,1,0.5836834907531738,0
ERR2167383,1,0.6354647874832153,0
ERR2167384,1,0.6077166199684143,0
ERR2167385,1,0.6903886795043945,1
ERR2167386,1,0.5866385698318481,0
ERR2167387,1,0.5789732336997986,0
ERR2167388,1,0.6230931282043457,0
ERR2167389,1,0.6987341046333313,1
ERR2167390,1,0.6046743988990784,0
ERR2167391,1,0.6971562504768372,1
ERR2167392,1,0.5637300610542297,0
ERR2167393,1,0.5338582396507263,0
ERR2167394,1,0.6163495779037476,0
ERR2167395,1,0.7633968591690063,1
ERR2167396,1,0.7478448152542114,1
ERR2167397,1,0.7587066888809204,1
ERR2167398,1,0.6337984800338745,0
ERR2167399,1,0.741089940071106,1
ERR2167400,1,0.6952940225601196,1
ERR2167401,1,0.6754486560821533,1
ERR2167402,1,0.6364876627922058,0
ERR2167403,1,0.5078838467597961,0
ERR2167404,1,0.6016533970832825,0
ERR2167405,1,0.6263207793235779,0
ERR2167406,1,0.601592481136322,0
ERR2167407,1,0.4530480206012726,0
ERR2167408,1,0.7401316165924072,1
ERR2167409,1,0.6051232218742371,0
ERR2167410,1,0.6163758635520935,0
ERR2167411,1,0.5868627429008484,0
ERR2167412,1,0.5430746078491211,0
ERR2167413,1,0.5767549276351929,0
ERR2167414,1,0.6032688617706299,0
ERR2167415,1,0.7348811030387878,1
ERR2167416,1,0.5281111001968384,0
ERR2167417,1,0.645396888256073,0
ERR2167418,1,0.7209845781326294,1
ERR2167419,1,0.7207074165344238,1
ERR2167420,1,0.7039518356323242,1
ERR2167421,1,0.7207324504852295,1
ERR2167422,1,0.5169054269790649,0
ERR2167423,1,0.6535111665725708,1
ERR2167424,1,0.6620897054672241,1
ERR2167425,1,0.6500035524368286,1
ERR2167426,1,0.5631818771362305,0
ERR2167427,1,0.7226843237876892,1
ERR2167428,1,0.5906262397766113,0
