sample_id,true_label,prob,pred_label
SRR22118463,1,0.3888934850692749,0
SRR22118464,1,0.4597455859184265,0
SRR22118465,1,0.2292013168334961,0
SRR22118466,0,0.4058932363986969,0
SRR22118467,1,0.28981664776802063,0
SRR22118468,0,0.3232448399066925,0
SRR22118469,0,0.18179339170455933,0
SRR22118470,0,0.45583492517471313,0
SRR22118471,0,0.2642996907234192,0
SRR22118472,0,0.2757183611392975,0
SRR22118473,0,0.47152429819107056,0
SRR22118474,0,0.31989413499832153,0
SRR22118475,0,0.2529667615890503,0
SRR22118476,0,0.29563629627227783,0
SRR22118477,0,0.2788774371147156,0
SRR22118478,1,0.5134851336479187,1
SRR22118479,0,0.2908073365688324,0
SRR22118480,0,0.24156005680561066,0
SRR22118481,0,0.334708034992218,0
SRR22118482,0,0.27257031202316284,0
SRR22118483,0,0.11317428201436996,0
SRR22118484,0,0.19056886434555054,0
SRR22118485,0,0.3680088222026825,0
SRR22118486,0,0.0973624438047409,0
SRR22118487,0,0.22355778515338898,0
SRR22118488,0,0.2947804033756256,0
SRR22118489,1,0.5010538697242737,1
SRR22118490,1,0.2408163994550705,0
SRR22118491,1,0.23896515369415283,0
SRR22118492,1,0.3342365324497223,0
SRR22118494,1,0.27030134201049805,0
SRR22118495,1,0.2094322293996811,0
SRR22118496,1,0.227614626288414,0
SRR22118497,0,0.2164466679096222,0
SRR22118498,1,0.30825451016426086,0
SRR22118499,1,0.327790230512619,0
SRR22118500,1,0.4293125867843628,0
SRR22118501,1,0.40319743752479553,0
SRR22118502,1,0.4648524820804596,0
SRR22118503,1,0.20865720510482788,0
SRR22118504,1,0.4669414460659027,0
SRR22118505,1,0.4241907596588135,0
SRR22118506,1,0.4617179334163666,0
SRR22118507,1,0.4318500757217407,0
SRR22118508,1,0.19181574881076813,0
SRR22118509,1,0.4437789022922516,0
SRR22118510,1,0.4609721004962921,0
SRR22118511,1,0.3797116279602051,0
SRR22118512,1,0.604648768901825,1
SRR22118513,1,0.28822755813598633,0
SRR22118514,1,0.2134713977575302,0
SRR22118515,1,0.4468643069267273,0
SRR22118516,1,0.43029412627220154,0
SRR22118517,1,0.2324763536453247,0
SRR22118518,1,0.47374942898750305,1
SRR22118519,1,0.28533482551574707,0
SRR22118520,1,0.2684193551540375,0
SRR22118521,1,0.3307970464229584,0
SRR22118522,1,0.4780343472957611,1
SRR22118523,1,0.5007160305976868,1
