sample_id,true_label,prob,pred_label
ERR4682180,1,0.5178737044334412,1
ERR4682181,1,0.5403993725776672,1
ERR4682182,1,0.5723000168800354,1
ERR4682183,1,0.5821753144264221,1
ERR4682184,1,0.5669241547584534,1
ERR4682185,1,0.5768631100654602,1
ERR4682186,1,0.5310301780700684,1
ERR4682187,1,0.5367808938026428,1
ERR4682188,0,0.5918296575546265,1
ERR4682189,0,0.5981608033180237,1
ERR4682190,0,0.44813400506973267,0
ERR4682191,0,0.43363162875175476,0
ERR4682192,0,0.47258347272872925,0
ERR4682193,0,0.4894236624240875,1
ERR4682194,0,0.5527423620223999,1
ERR4682195,0,0.5626341700553894,1
ERR4682196,0,0.5041536688804626,1
ERR4682197,0,0.49564188718795776,1
ERR4682198,0,0.5232514142990112,1
ERR4682199,0,0.5236824154853821,1
ERR4682200,0,0.4775733947753906,1
ERR4682201,0,0.5048706531524658,1
ERR4682202,0,0.5190615653991699,1
ERR4682203,0,0.5325115919113159,1
ERR4682204,0,0.4762808084487915,1
ERR4682205,0,0.4630063772201538,0
ERR4682206,1,0.5034321546554565,1
ERR4682207,1,0.49777689576148987,1
ERR4682208,1,0.4791297912597656,1
ERR4682209,1,0.47947627305984497,1
ERR4682210,1,0.4664752781391144,0
ERR4682211,1,0.47220081090927124,0
ERR4682212,1,0.5235255360603333,1
ERR4682213,1,0.5640712976455688,1
ERR4682214,1,0.48123353719711304,1
ERR4682215,1,0.46902018785476685,0
ERR4682216,1,0.5222747921943665,1
ERR4682217,1,0.5286622643470764,1
ERR4682218,1,0.5005970001220703,1
ERR4682219,1,0.48883914947509766,1
ERR4682220,1,0.5430821180343628,1
ERR4682221,1,0.5571772456169128,1
ERR4682222,1,0.589775800704956,1
ERR4682223,1,0.592621386051178,1
ERR4682224,1,0.47517305612564087,1
ERR4682225,1,0.47351425886154175,1
ERR4682226,1,0.4948226809501648,1
ERR4682227,1,0.5094118118286133,1
ERR4682228,1,0.5194361209869385,1
ERR4682229,1,0.515399158000946,1
ERR4682230,1,0.7089487910270691,1
ERR4682231,1,0.6285949945449829,1
ERR4682232,1,0.5085721015930176,1
ERR4682233,1,0.5158131718635559,1
ERR4682234,1,0.5239145159721375,1
ERR4682235,1,0.5340554714202881,1
ERR4682236,1,0.5147327780723572,1
ERR4682237,1,0.5121467709541321,1
ERR4682238,1,0.524081826210022,1
ERR4682239,1,0.5301388502120972,1
ERR4682240,1,0.48392826318740845,1
ERR4682241,1,0.49473366141319275,1
ERR4682242,1,0.49135538935661316,1
ERR4682243,1,0.48338013887405396,1
ERR4682244,1,0.4994516372680664,1
ERR4682245,1,0.5095260739326477,1
ERR4682246,0,0.5084801316261292,1
ERR4682247,0,0.5181261897087097,1
ERR4682248,0,0.5183157324790955,1
ERR4682249,0,0.5424203872680664,1
ERR4682250,0,0.45514819025993347,0
ERR4682251,0,0.45736709237098694,0
ERR4682252,0,0.5083668231964111,1
ERR4682253,0,0.5085844397544861,1
ERR4682254,0,0.49122005701065063,1
ERR4682255,0,0.5010557174682617,1
ERR4682256,0,0.5212663412094116,1
ERR4682257,0,0.5248056054115295,1
ERR4682258,0,0.49930456280708313,1
ERR4682259,0,0.5139999985694885,1
ERR4682260,0,0.4646780490875244,0
ERR4682261,0,0.48033204674720764,1
ERR4682262,1,0.47190824151039124,0
ERR4682263,1,0.4752538204193115,1
ERR4682264,0,0.4519574046134949,0
ERR4682265,0,0.46114233136177063,0
ERR4682266,0,0.4844232499599457,1
ERR4682267,0,0.4708430767059326,0
ERR4682268,1,0.5698629021644592,1
ERR4682269,1,0.5686376690864563,1
ERR4682270,1,0.47634419798851013,1
ERR4682271,1,0.4696132242679596,0
ERR4682272,0,0.47047558426856995,0
ERR4682273,0,0.4790290892124176,1
ERR4682274,0,0.4647659957408905,0
ERR4682275,0,0.46319741010665894,0
ERR4682276,1,0.4623321294784546,0
ERR4682277,1,0.46165046095848083,0
ERR4682278,1,0.43753525614738464,0
ERR4682279,1,0.4428523778915405,0
ERR4682280,0,0.47286659479141235,0
ERR4682281,0,0.4699253737926483,0
ERR4682282,1,0.47817462682724,1
ERR4682283,1,0.4737546145915985,1
ERR4682284,0,0.4962456524372101,1
ERR4682285,0,0.46763840317726135,0
ERR4682286,0,0.5190827250480652,1
ERR4682287,0,0.5214827656745911,1
ERR4682288,1,0.4699960947036743,0
ERR4682289,1,0.446867436170578,0
ERR4682290,0,0.46098679304122925,0
ERR4682291,0,0.4599511921405792,0
ERR4682292,1,0.5208053588867188,1
ERR4682293,1,0.5308764576911926,1
ERR4682294,0,0.3853544592857361,0
ERR4682295,0,0.3454318940639496,0
ERR4682296,0,0.549423336982727,1
ERR4682297,0,0.5487356781959534,1
ERR4682298,0,0.45008906722068787,0
ERR4682299,0,0.4689646065235138,0
ERR4682300,1,0.5471239686012268,1
ERR4682301,1,0.5331900715827942,1
ERR4682302,0,0.4556575417518616,0
ERR4682303,0,0.4549206793308258,0
ERR4682304,0,0.44864413142204285,0
ERR4682305,0,0.45442256331443787,0
ERR4682306,1,0.535081684589386,1
ERR4682307,1,0.5785142183303833,1
ERR4682308,1,0.5094495415687561,1
ERR4682309,1,0.5237020254135132,1
ERR4682310,0,0.5550163984298706,1
ERR4682311,0,0.5825216174125671,1
ERR4682312,1,0.5059499144554138,1
ERR4682313,1,0.5052092671394348,1
