sample_id,true_label,prob,pred_label
ERR1513669,0,0.7594573497772217,1
ERR1513670,0,0.6846967339515686,1
ERR1513671,0,0.5644665956497192,0
ERR1513672,0,0.4007045030593872,0
ERR1513673,0,0.8224889039993286,1
ERR1513674,0,0.6016732454299927,0
ERR1513675,0,0.5388914942741394,0
ERR1513676,0,0.7307674288749695,1
ERR1513677,0,0.5812429189682007,0
ERR1513678,0,0.5303784608840942,0
ERR1513679,0,0.7949326038360596,1
ERR1513680,0,0.8710087537765503,1
ERR1513681,0,0.5416857600212097,0
ERR1513682,1,0.953538715839386,1
ERR1513683,1,0.7993625998497009,1
ERR1513684,1,0.6933550834655762,1
ERR1513685,1,0.7989381551742554,1
ERR1513686,1,0.5487866401672363,0
ERR1513687,1,0.7448318004608154,1
ERR1513688,1,0.8562584519386292,1
ERR1513689,1,0.7113872170448303,1
ERR1513690,1,0.8375062942504883,1
ERR1513691,1,0.8234224319458008,1
ERR1513692,1,0.6317936182022095,0
ERR1513693,1,0.5250675082206726,0
ERR1513694,1,0.9246438145637512,1
ERR1513695,1,0.5862622261047363,0
ERR1513696,1,0.7667970657348633,1
ERR1513698,1,0.7516359686851501,1
ERR1513699,1,0.8893097639083862,1
ERR1513700,1,0.873298168182373,1
ERR1513701,1,0.9553410410881042,1
ERR1513702,1,0.5121020078659058,0
ERR1513703,1,0.9061622023582458,1
ERR1513704,1,0.6268132925033569,0
ERR1513705,1,0.7046893835067749,1
ERR1513706,1,0.42348235845565796,0
ERR1513707,1,0.8494572043418884,1
ERR1513708,1,0.7432422637939453,1
ERR1513709,1,0.4205157160758972,0
ERR1513710,1,0.45342934131622314,0
ERR1513711,1,0.8763807415962219,1
ERR1513712,1,0.5965182185173035,0
ERR1513713,1,0.8970106840133667,1
ERR1513714,1,0.5931724309921265,0
ERR1513715,0,0.5841855406761169,0
ERR1513716,0,0.6092215776443481,0
ERR1513717,0,0.5585206151008606,0
ERR1513718,0,0.4191908836364746,0
ERR1513719,0,0.6399790048599243,0
ERR1513721,0,0.92674320936203,1
ERR1513722,0,0.8756168484687805,1
ERR1513723,0,0.6658758521080017,0
ERR1513724,0,0.6744602918624878,1
ERR1513725,0,0.6619881391525269,0
ERR1513726,0,0.8055896162986755,1
ERR1513727,0,0.6018341779708862,0
ERR1513728,0,0.7884896993637085,1
ERR1513729,0,0.868924081325531,1
ERR1513730,0,0.5417201519012451,0
ERR1513731,0,0.8080379366874695,1
ERR1513732,0,0.9427262544631958,1
ERR1513733,0,0.6258792281150818,0
ERR1513734,0,0.6562222242355347,0
ERR1513735,0,0.7773054838180542,1
ERR1513736,0,0.6717162132263184,1
ERR1513737,0,0.868894100189209,1
ERR1513738,0,0.885119616985321,1
ERR1513739,0,0.5860631465911865,0
ERR1513740,0,0.7654857635498047,1
ERR1513741,0,0.68996262550354,1
ERR1513742,0,0.6281788945198059,0
ERR1513743,0,0.69598788022995,1
ERR1513744,0,0.5029540061950684,0
ERR1513745,0,0.8443177938461304,1
ERR1513746,0,0.6425079107284546,0
ERR1513747,0,0.5497165322303772,0
ERR1513748,0,0.6154736280441284,0
ERR1513749,0,0.5414835214614868,0
ERR1513750,0,0.5051536560058594,0
ERR1513751,0,0.8615275025367737,1
ERR1513752,0,0.7359793782234192,1
ERR1513753,0,0.6267535090446472,0
ERR1513754,0,0.5443583130836487,0
ERR1513755,0,0.8495808243751526,1
ERR1513756,0,0.8066525459289551,1
ERR1513757,0,0.7668752670288086,1
ERR1513758,0,0.5038217902183533,0
ERR1513759,0,0.5986095070838928,0
ERR1513760,0,0.73121577501297,1
ERR1513761,0,0.5757788419723511,0
ERR1513762,0,0.7062627673149109,1
ERR1513763,0,0.5064415335655212,0
ERR1513764,0,0.6924188137054443,1
ERR1513765,0,0.5957279801368713,0
ERR1513766,0,0.570103645324707,0
ERR1513767,0,0.5744361877441406,0
ERR1513768,0,0.4701597988605499,0
ERR1513769,0,0.9589687585830688,1
ERR1513770,0,0.6475399136543274,0
ERR1513771,0,0.4884255826473236,0
ERR1513772,0,0.7275062203407288,1
ERR1513773,0,0.5345746278762817,0
ERR1513775,0,0.8074887990951538,1
ERR1513776,0,0.6477273106575012,0
ERR1513777,0,0.5284813046455383,0
ERR1513778,1,0.6226266622543335,0
ERR1513779,1,0.8504833579063416,1
ERR1513780,1,0.42275887727737427,0
ERR1513781,1,0.863074779510498,1
ERR1513782,1,0.9044877290725708,1
ERR1513783,1,0.8103674054145813,1
ERR1513784,1,0.9049540162086487,1
ERR1513785,1,0.6788625121116638,1
ERR1513786,1,0.954378068447113,1
ERR1513787,1,0.8319814801216125,1
ERR1513788,1,0.7133779525756836,1
ERR1513789,1,0.8724062442779541,1
ERR1513790,1,0.7124272584915161,1
ERR1513793,1,0.6378335356712341,0
ERR1513794,1,0.9370314478874207,1
ERR1513795,1,0.7617382407188416,1
ERR1513796,1,0.6442948579788208,0
ERR1513797,1,0.8797316551208496,1
ERR1513798,1,0.7411282658576965,1
ERR1513799,1,0.8769856691360474,1
ERR1513800,1,0.6514438986778259,0
ERR1513801,1,0.8380500674247742,1
ERR1513802,1,0.8070338368415833,1
ERR1513803,1,0.804527997970581,1
ERR1513804,1,0.7612414956092834,1
ERR1513805,1,0.845522403717041,1
ERR1513806,1,0.9055315852165222,1
ERR1513807,1,0.7803493738174438,1
ERR1513808,1,0.9107861518859863,1
ERR1513810,1,0.27831125259399414,0
ERR1513811,1,0.8635551929473877,1
ERR1513812,1,0.522771954536438,0
ERR1513813,1,0.6276059150695801,0
ERR1513815,1,0.7092470526695251,1
ERR1513816,1,0.3929360508918762,0
ERR1513817,1,0.47522079944610596,0
ERR1513819,1,0.7418036460876465,1
ERR1513820,1,0.8346598744392395,1
ERR1513821,1,0.9146579504013062,1
ERR1513822,1,0.8263918161392212,1
ERR1513823,1,0.5230135321617126,0
ERR1513825,1,0.7810400724411011,1
ERR1513826,1,0.5709940791130066,0
ERR1513827,1,0.7801049947738647,1
ERR1513828,1,0.5512552261352539,0
ERR1513829,1,0.7891709208488464,1
ERR1513830,1,0.8359118700027466,1
ERR1513831,1,0.9070866107940674,1
ERR1513832,1,0.5430523753166199,0
ERR1513833,1,0.9540655612945557,1
ERR1513834,1,0.6761754751205444,1
ERR1513835,1,0.5204748511314392,0
ERR1513836,1,0.9307153224945068,1
ERR1513837,1,0.7714704871177673,1
