sample_id,true_label,prob,pred_label
ERR3046385,1,0.9637105464935303,1
ERR3046386,1,0.8484383225440979,1
ERR3046387,1,0.9559885263442993,1
ERR3046388,1,0.9333657622337341,1
ERR3046389,1,0.9477505087852478,1
ERR3046390,1,0.9500137567520142,1
ERR3046391,1,0.9704998731613159,1
ERR3046392,1,0.9434083700180054,1
ERR3046393,1,0.9062848687171936,1
ERR3046394,1,0.9508418440818787,1
ERR3046395,1,0.9883860349655151,1
ERR3046396,1,0.9262479543685913,1
ERR3046397,1,0.968603253364563,1
ERR3046398,1,0.9338191747665405,1
ERR3046399,1,0.9767946600914001,1
ERR3046400,1,0.9710374474525452,1
ERR3046401,1,0.9521462321281433,1
ERR3046402,1,0.9409363865852356,1
ERR3046403,1,0.9833531379699707,1
ERR3046404,1,0.8835893273353577,1
ERR3046405,1,0.8576914072036743,1
ERR3046406,1,0.8927133083343506,1
ERR3046407,1,0.881325364112854,1
ERR3046408,1,0.9580215215682983,1
ERR3046409,1,0.9721657037734985,1
ERR3046410,1,0.9242479205131531,1
ERR3046411,1,0.9716396331787109,1
ERR3046412,1,0.9493377804756165,1
ERR3046413,1,0.9778571128845215,1
ERR3046414,1,0.9694479703903198,1
ERR3046415,1,0.9432427883148193,1
ERR3046416,1,0.9440009593963623,1
ERR3046417,1,0.9445638060569763,1
ERR3046418,1,0.9444459080696106,1
ERR3046419,1,0.9229176640510559,1
ERR3046421,1,0.9087011218070984,1
ERR3046422,1,0.965994656085968,1
ERR3046423,1,0.9373087882995605,1
ERR3046424,0,0.9158729910850525,1
ERR3046425,0,0.8766714930534363,1
ERR3046426,0,0.956008791923523,1
ERR3046427,0,0.8773290514945984,1
ERR3046428,0,0.8887602686882019,1
ERR3046429,0,0.8981108665466309,1
ERR3046430,0,0.9436398148536682,1
ERR3046431,0,0.9164959788322449,1
ERR3046432,0,0.9773392081260681,1
ERR3046433,0,0.9010422825813293,1
ERR3046434,0,0.9118291139602661,1
ERR3046435,0,0.9437344074249268,1
ERR3046436,0,0.943282425403595,1
ERR3046437,0,0.9229498505592346,1
ERR3046438,0,0.9262245297431946,1
ERR3046439,0,0.8512061238288879,1
ERR3046440,0,0.9430384635925293,1
ERR3046441,0,0.8761026859283447,1
ERR3046442,0,0.8479201197624207,1
ERR3046443,0,0.8322966694831848,1
ERR3046444,0,0.9063910841941833,1
ERR3046445,0,0.8801265954971313,1
ERR3046446,0,0.8074672222137451,1
ERR3046447,0,0.9272734522819519,1
ERR3046448,0,0.8905673027038574,1
ERR3046449,1,0.9604460597038269,1
ERR3046450,1,0.843683123588562,1
ERR3046451,1,0.9555491209030151,1
ERR3046452,1,0.9223673343658447,1
ERR3046453,1,0.9453303217887878,1
ERR3046454,1,0.9505293965339661,1
ERR3046455,1,0.9715627431869507,1
ERR3046456,1,0.9398366808891296,1
ERR3046457,1,0.9105061888694763,1
ERR3046458,1,0.9462589025497437,1
ERR3046459,1,0.9875286817550659,1
ERR3046460,1,0.9150214195251465,1
ERR3046461,1,0.9637505412101746,1
ERR3046462,1,0.9301316142082214,1
ERR3046463,1,0.9767336845397949,1
ERR3046464,1,0.9668771624565125,1
ERR3046465,1,0.947171151638031,1
ERR3046466,1,0.9412755370140076,1
ERR3046467,1,0.983357310295105,1
ERR3046468,1,0.8830854296684265,1
ERR3046469,1,0.8557969331741333,1
ERR3046470,1,0.9116915464401245,1
ERR3046471,1,0.8721799254417419,1
ERR3046472,1,0.9604891538619995,1
ERR3046473,1,0.9721211194992065,1
ERR3046474,1,0.927030086517334,1
ERR3046475,1,0.9730441570281982,1
ERR3046476,1,0.9550842642784119,1
ERR3046477,1,0.972137451171875,1
ERR3046478,1,0.9697083830833435,1
ERR3046479,1,0.939318060874939,1
ERR3046480,1,0.9424102902412415,1
ERR3046481,1,0.9443163871765137,1
ERR3046482,1,0.9448173642158508,1
ERR3046483,1,0.9062823057174683,1
ERR3046484,1,0.9867014288902283,1
ERR3046485,1,0.9210633039474487,1
ERR3046486,1,0.9624714851379395,1
ERR3046487,1,0.9112773537635803,1
ERR3046488,0,0.9218344688415527,1
ERR3046489,0,0.8775227069854736,1
ERR3046490,0,0.9504002332687378,1
ERR3046491,0,0.8792983293533325,1
ERR3046492,0,0.8724629282951355,1
ERR3046493,0,0.9034813046455383,1
ERR3046494,0,0.9408383369445801,1
ERR3046495,0,0.914250910282135,1
ERR3046496,0,0.9755503535270691,1
ERR3046497,0,0.9089821577072144,1
ERR3046498,0,0.9164507389068604,1
ERR3046499,0,0.9412339329719543,1
ERR3046500,0,0.9490946531295776,1
ERR3046501,0,0.931071937084198,1
ERR3046502,0,0.9151652455329895,1
ERR3046503,0,0.8476992249488831,1
ERR3046504,0,0.9444167613983154,1
ERR3046505,0,0.8940376043319702,1
ERR3046506,0,0.8312563896179199,1
ERR3046507,0,0.8497762680053711,1
ERR3046508,0,0.9097779989242554,1
ERR3046509,0,0.9147164821624756,1
ERR3046510,0,0.7969356179237366,1
ERR3046511,0,0.9295394420623779,1
ERR3046512,0,0.8976706266403198,1
ERR3046513,1,0.9590026140213013,1
ERR3046514,1,0.8463084697723389,1
ERR3046515,1,0.9559921026229858,1
ERR3046516,1,0.928123950958252,1
ERR3046517,1,0.9480679035186768,1
ERR3046518,1,0.9461272954940796,1
ERR3046519,1,0.9730830192565918,1
ERR3046520,1,0.9456881880760193,1
ERR3046521,1,0.9148473739624023,1
ERR3046522,1,0.9411056041717529,1
ERR3046523,1,0.9882317185401917,1
ERR3046524,1,0.910357654094696,1
ERR3046525,1,0.9673731327056885,1
ERR3046526,1,0.9312636852264404,1
ERR3046527,1,0.9756335020065308,1
ERR3046528,1,0.9708468317985535,1
