sample_id,true_label,prob,pred_label
SRR21530562,1,0.8638593554496765,0
SRR21530563,1,0.8960557579994202,1
SRR21530564,1,0.9061008095741272,1
SRR21530565,0,0.5866082906723022,0
SRR21530566,0,0.7476133704185486,0
SRR21530567,0,0.6056379675865173,0
SRR21530568,0,0.575994610786438,0
SRR21530569,1,0.7049632668495178,0
SRR21530570,0,0.6084257364273071,0
SRR21530571,1,0.7909824252128601,0
SRR21530572,1,0.9756044745445251,1
SRR21530573,1,0.8877143859863281,1
SRR21530574,1,0.9606702327728271,1
SRR21530575,1,0.9484187960624695,1
SRR21530576,1,0.9096879363059998,1
SRR21530577,1,0.8715534806251526,1
SRR21530578,1,0.8252073526382446,0
SRR21530579,1,0.9517614841461182,1
SRR21530580,1,0.9562945365905762,1
SRR21530581,0,0.5516935586929321,0
SRR21530582,0,0.5338912606239319,0
