sample_id,true_label,prob,pred_label
SRR12213521,0,0.8359726667404175,0
SRR12213522,0,0.7516843676567078,0
SRR12213523,0,0.8454931974411011,0
SRR12213533,0,0.8018338680267334,0
SRR12213544,0,0.4779396653175354,0
SRR12213554,1,0.6880739331245422,0
SRR12213555,0,0.33861127495765686,0
SRR12213556,1,0.5177816152572632,0
SRR12213557,1,0.871055543422699,1
SRR12213558,1,0.31843626499176025,0
SRR12213559,1,0.828177809715271,0
SRR12213560,1,0.42607080936431885,0
SRR12213561,1,0.9027509093284607,1
SRR12213562,1,0.8845236301422119,1
SRR12213563,1,0.9412375092506409,1
SRR12213564,1,0.8287269473075867,0
SRR12213565,1,0.8383300304412842,0
SRR12213566,0,0.4951861500740051,0
SRR12213567,1,0.8757465481758118,1
SRR12213568,1,0.9587045311927795,1
SRR12213569,1,0.9165157079696655,1
SRR12213570,1,0.4776330292224884,0
SRR12213571,1,0.9285461902618408,1
SRR12213572,1,0.7732855677604675,0
SRR12213573,1,0.5605564117431641,0
SRR12213574,1,0.8579785227775574,0
SRR12213575,1,0.6948302388191223,0
SRR12213576,1,0.7452582120895386,0
SRR12213577,0,0.683551549911499,0
SRR12213578,1,0.19479112327098846,0
SRR12213579,1,0.8775912523269653,1
SRR12213580,1,0.8285994529724121,0
SRR12213581,0,0.943884015083313,1
SRR12213582,0,0.5138123035430908,0
SRR12213583,0,0.7419514656066895,0
SRR12213584,0,0.8602101802825928,0
SRR12213585,0,0.7726672291755676,0
SRR12213586,0,0.9036169648170471,1
SRR12213587,0,0.8067559599876404,0
SRR12213588,0,0.7784505486488342,0
SRR12213589,0,0.8577955961227417,0
