sample_id,true_label,prob,pred_label
ERR2730148,0,0.45715391635894775,0
ERR2730149,0,0.5272972583770752,1
ERR2730150,0,0.4660826623439789,0
ERR2730151,0,0.48642367124557495,0
ERR2730152,0,0.45588788390159607,0
ERR2730153,0,0.44144806265830994,0
ERR2730154,0,0.4763195216655731,0
ERR2730155,0,0.4732537865638733,0
ERR2730156,0,0.5015271902084351,1
ERR2730157,0,0.4698837995529175,0
ERR2730158,0,0.48382553458213806,0
ERR2730159,0,0.500471293926239,1
ERR2730160,0,0.4548531770706177,0
ERR2730161,0,0.43249717354774475,0
ERR2730162,0,0.4307607114315033,0
ERR2730163,0,0.6512522101402283,1
ERR2730164,0,0.6339112520217896,1
ERR2730165,0,0.7551398873329163,1
ERR2730166,0,0.45721152424812317,0
ERR2730167,0,0.5313053727149963,1
ERR2730168,0,0.4879012405872345,0
ERR2730169,0,0.508060097694397,1
ERR2730170,0,0.4778239130973816,0
ERR2730171,0,0.49542948603630066,1
ERR2730172,0,0.46354350447654724,0
ERR2730173,0,0.5019776225090027,1
ERR2730174,0,0.455026775598526,0
ERR2730175,0,0.4886474013328552,0
ERR2730176,0,0.46815425157546997,0
ERR2730177,0,0.700424313545227,1
ERR2730178,0,0.5492466688156128,1
ERR2730179,0,0.4901507794857025,0
ERR2730180,0,0.5297481417655945,1
ERR2730181,0,0.5224626064300537,1
ERR2730182,0,0.6619492769241333,1
ERR2730183,0,0.46594151854515076,0
ERR2730184,0,0.4505806565284729,0
ERR2730185,0,0.5401711463928223,1
ERR2730186,0,0.466248095035553,0
ERR2730187,0,0.7377738952636719,1
ERR2730188,0,0.5115196108818054,1
ERR2730189,0,0.5042881965637207,1
ERR2730190,0,0.4781944751739502,0
ERR2730191,0,0.4921535849571228,0
ERR2730192,0,0.4743843078613281,0
ERR2730193,0,0.5406695008277893,1
ERR2730194,0,0.47378426790237427,0
ERR2730195,0,0.5869140625,1
ERR2730196,0,0.5277648568153381,1
ERR2730197,0,0.535037100315094,1
ERR2730198,0,0.5897111892700195,1
ERR2730199,0,0.6374478936195374,1
ERR2730201,0,0.459485799074173,0
ERR2730202,0,0.4727983772754669,0
ERR2730203,0,0.5386471152305603,1
ERR2730204,0,0.4911099672317505,0
ERR2730205,0,0.563948392868042,1
ERR2730206,0,0.4553010165691376,0
ERR2730207,0,0.642857015132904,1
ERR2730208,0,0.4499048888683319,0
ERR2730209,0,0.4559725821018219,0
ERR2730210,0,0.4970892667770386,1
ERR2730211,0,0.4817809462547302,0
ERR2730212,1,0.5161183476448059,1
ERR2730213,1,0.501625120639801,1
ERR2730214,1,0.8045050501823425,1
ERR2730215,1,0.5406663417816162,1
ERR2730216,1,0.8061054944992065,1
ERR2730217,1,0.5999806523323059,1
ERR2730218,1,0.7708274126052856,1
ERR2730219,1,0.4793861210346222,0
ERR2730220,1,0.48734578490257263,0
ERR2730221,1,0.587704598903656,1
ERR2730222,1,0.5146859884262085,1
ERR2730223,1,0.4808334708213806,0
ERR2730224,1,0.6285066604614258,1
ERR2730225,1,0.47711437940597534,0
ERR2730226,1,0.5165602564811707,1
ERR2730227,1,0.5429287552833557,1
ERR2730229,1,0.5330668687820435,1
ERR2730231,1,0.5301066637039185,1
ERR2730232,1,0.5031945109367371,1
ERR2730233,1,0.4938977360725403,1
ERR2730234,1,0.4732216000556946,0
ERR2730235,1,0.4995679557323456,1
ERR2730236,1,0.502468466758728,1
ERR2730237,1,0.496389240026474,1
ERR2730238,1,0.5680185556411743,1
ERR2730239,1,0.5400682091712952,1
ERR2730241,1,0.5347017049789429,1
ERR2730242,1,0.48958247900009155,0
ERR2730243,1,0.8137374520301819,1
ERR2730244,1,0.7459449768066406,1
ERR2730245,1,0.5190332531929016,1
ERR2730246,1,0.4810292720794678,0
ERR2730247,1,0.4843602478504181,0
ERR2730248,1,0.49652034044265747,1
ERR2730249,1,0.4832889139652252,0
ERR2730250,1,0.7124534249305725,1
ERR2730251,1,0.527319073677063,1
ERR2730252,1,0.8690134882926941,1
ERR2730253,1,0.639413058757782,1
ERR2730254,1,0.5028592348098755,1
ERR2730255,1,0.495451956987381,1
ERR2730256,1,0.5527932047843933,1
ERR2730257,1,0.479440301656723,0
ERR2730258,1,0.458698570728302,0
