sample_id,true_label,prob,pred_label
SRR10604964,1,0.5386133790016174,1
SRR10604965,1,0.4890393912792206,0
SRR10604966,1,0.6173293590545654,1
SRR10604967,1,0.6687029004096985,1
SRR10604968,1,0.47322970628738403,0
SRR10604969,0,0.5111675262451172,1
SRR10604970,1,0.4708894193172455,0
SRR10604971,1,0.5169543027877808,1
SRR10604972,1,0.5041061043739319,1
SRR10604973,0,0.48045873641967773,0
SRR10604975,1,0.4764470160007477,0
SRR10604976,0,0.5001108646392822,1
SRR10604977,0,0.47837337851524353,0
SRR10604978,0,0.5207733511924744,1
SRR10604979,0,0.4747123718261719,0
SRR10604980,0,0.48478034138679504,0
SRR10604981,0,0.4795297086238861,0
SRR10604982,0,0.6696652173995972,1
SRR10604983,1,0.572068452835083,1
SRR10604984,0,0.4733709692955017,0
SRR10604985,1,0.5654636025428772,1
SRR10604986,0,0.4801117181777954,0
SRR10604987,0,0.6241235733032227,1
SRR10604988,0,0.4767639935016632,0
SRR10604990,0,0.44750890135765076,0
SRR10604991,0,0.5298254489898682,1
SRR10604992,0,0.5060387253761292,1
SRR10604995,0,0.46730151772499084,0
SRR10604996,1,0.46733102202415466,0
SRR10604997,0,0.5204632878303528,1
SRR10604998,0,0.5025137662887573,1
SRR10604999,0,0.46467238664627075,0
SRR10605000,1,0.5280947685241699,1
SRR10605001,1,0.48204755783081055,0
SRR10605002,0,0.4976778030395508,1
SRR10605003,1,0.4853760004043579,0
SRR10605004,0,0.5432766079902649,1
SRR10605005,1,0.5255166292190552,1
SRR10605006,1,0.5355650186538696,1
SRR10605008,1,0.5912272334098816,1
SRR10605009,0,0.5060528516769409,1
SRR10605010,1,0.4913117587566376,0
SRR10605011,1,0.5114662647247314,1
SRR10605012,1,0.7414153218269348,1
SRR10605013,1,0.5384320616722107,1
SRR10605014,1,0.6776040196418762,1
SRR10605015,0,0.4792773723602295,0
SRR10605016,1,0.49439188838005066,1
SRR10605017,1,0.553128182888031,1
SRR10605018,1,0.4951295852661133,1
SRR10605019,1,0.5487194061279297,1
SRR10605020,1,0.5095937848091125,1
SRR10605021,1,0.48965415358543396,0
SRR10605022,1,0.49398311972618103,1
SRR10605023,0,0.48702147603034973,0
SRR10605024,0,0.4760856330394745,0
SRR10605025,1,0.4969847798347473,1
SRR10605026,1,0.5181504487991333,1
SRR10605027,1,0.45808789134025574,0
SRR10605028,1,0.43060967326164246,0
SRR10605029,0,0.6293647885322571,1
SRR10605030,0,0.4711341857910156,0
SRR10605031,1,0.5856720805168152,1
SRR10605032,0,0.4958701729774475,1
SRR10605033,0,0.5434039235115051,1
SRR10605034,0,0.4771510660648346,0
SRR10605035,0,0.5029898881912231,1
SRR10605036,0,0.5162994265556335,1
SRR10605037,1,0.48379072546958923,0
SRR10605038,0,0.5018994808197021,1
SRR10605039,0,0.5386659502983093,1
SRR10605040,0,0.4866311550140381,0
SRR10605041,0,0.49641135334968567,1
SRR10605042,0,0.47962966561317444,0
SRR10605043,0,0.5082021355628967,1
SRR10605044,0,0.48714184761047363,0
SRR10605045,0,0.5774275660514832,1
SRR10605046,0,0.48348572850227356,0
SRR10605047,0,0.4835755228996277,0
SRR10605049,0,0.4952927529811859,1
SRR10605050,1,0.5433011651039124,1
