sample_id,true_label,prob,pred_label
ERR10360101,0,0.3771364390850067,1
ERR1079965,1,0.3896940052509308,1
ERR11274477,0,0.3752096891403198,1
ERR11274496,1,0.3757822513580322,1
ERR1233449,0,0.36336442828178406,0
ERR1233451,0,0.395565390586853,1
ERR1315804,0,0.3543555438518524,0
ERR1315836,0,0.3996705412864685,1
ERR1315996,0,0.3455948233604431,0
ERR1316005,1,0.3948068618774414,1
ERR1316046,0,0.34837427735328674,0
ERR1316071,0,0.3446221947669983,0
ERR1316076,1,0.4690527021884918,1
ERR1316092,1,0.3888593316078186,1
ERR1316109,1,0.34728890657424927,0
ERR1316116,1,0.3661980926990509,0
ERR1316169,1,0.35997480154037476,0
ERR1316179,0,0.38386157155036926,1
ERR1316217,1,0.661929190158844,1
ERR1316239,0,0.3525782525539398,0
ERR1316242,1,0.3639291524887085,0
ERR1316253,1,0.341427743434906,0
ERR1316274,0,0.3768070340156555,1
ERR1389626,1,0.3525857627391815,0
ERR1389661,1,0.3655882179737091,0
ERR1389675,0,0.36476054787635803,0
ERR1389691,0,0.40954649448394775,1
ERR1389706,1,0.33039391040802,0
ERR1389717,1,0.9391045570373535,1
ERR1389721,1,0.4180484712123871,1
ERR1389726,1,0.35644644498825073,0
ERR1389762,0,0.3393830358982086,0
ERR1389787,1,0.3826204836368561,1
ERR1389793,1,0.3552027642726898,0
ERR1389803,1,0.3569951355457306,0
ERR1389804,0,0.4456325173377991,1
ERR1389816,0,0.39607498049736023,1
ERR1389826,0,0.38694626092910767,1
ERR1389830,1,0.4350675046443939,1
ERR1389841,0,0.3579373359680176,0
ERR1389845,1,0.36145028471946716,0
ERR1389871,0,0.4562928378582001,1
ERR1389896,1,0.4731367230415344,1
ERR1389913,1,0.3697884678840637,0
ERR1389921,0,0.39448922872543335,1
ERR1389935,0,0.3399347960948944,0
ERR1389937,1,0.3410778045654297,0
ERR1389952,0,0.3687058091163635,0
ERR1389964,0,0.3684339225292206,0
ERR1389981,0,0.3331499695777893,0
ERR1389999,0,0.32784339785575867,0
ERR1390003,1,0.8197291493415833,1
ERR1390004,1,0.4047069251537323,1
ERR1417426,0,0.35786566138267517,0
ERR1417433,1,0.36525338888168335,0
ERR1417460,1,0.32572218775749207,0
ERR1417477,0,0.3800026476383209,1
ERR1417505,1,0.3774891495704651,1
ERR1417517,1,0.4085530936717987,1
ERR1417527,0,0.3844364881515503,1
ERR1417538,1,0.3707256615161896,1
ERR1417544,1,0.335508793592453,0
ERR1417549,0,0.3920416533946991,1
ERR1417570,0,0.36646127700805664,0
ERR1417571,0,0.34892287850379944,0
ERR1417572,1,0.3495965898036957,0
ERR1417582,1,0.46166855096817017,1
ERR1417591,0,0.41216856241226196,1
ERR1417592,1,0.35444125533103943,0
ERR1417601,1,0.3891213536262512,1
ERR1417609,0,0.35699662566185,0
ERR1417610,1,0.3650050163269043,0
ERR1417644,0,0.4633945822715759,1
ERR1417645,0,0.46499699354171753,1
ERR1417648,1,0.3782736659049988,1
ERR1458702,0,0.36324477195739746,0
ERR1458743,1,0.33145907521247864,0
ERR1458744,1,0.3429839313030243,0
ERR1458765,0,0.3943023681640625,1
ERR1458793,0,0.36587220430374146,0
ERR1458795,0,0.3379661440849304,0
ERR1458809,0,0.3321257531642914,0
ERR1458821,0,0.35904887318611145,0
ERR1458838,1,0.3356923758983612,0
ERR1458851,1,0.41342681646347046,1
ERR1458852,1,0.45180270075798035,1
ERR1458868,0,0.3841094672679901,1
ERR1458896,1,0.4255037009716034,1
ERR1458899,0,0.3204541504383087,0
ERR1458919,0,0.3961222767829895,1
ERR1458925,0,0.3376092314720154,0
ERR1458936,0,0.290897935628891,0
