sample_id,true_label,prob,pred_label
SRR17211493,0,0.4269137382507324,1
SRR17211494,0,0.43415215611457825,1
SRR17211503,0,0.4305556118488312,1
SRR17211514,0,0.42772310972213745,1
SRR17211524,1,0.4451204836368561,1
SRR17211525,0,0.5031074285507202,1
SRR17211526,1,0.4325980842113495,1
SRR17211527,1,0.456106960773468,1
SRR17211528,1,0.45448482036590576,1
SRR17211529,1,0.5094671249389648,1
SRR17211530,1,0.4514671266078949,1
SRR17211531,1,0.4692211449146271,1
SRR17211532,1,0.43803542852401733,1
SRR17211533,1,0.4164277911186218,1
SRR17211534,1,0.44410932064056396,1
SRR17211535,1,0.45056816935539246,1
SRR17211536,0,0.4650665521621704,1
SRR17211537,1,0.4038337767124176,1
SRR17211538,1,0.4155762195587158,1
SRR17211539,1,0.46211060881614685,1
SRR17211540,1,0.425673246383667,1
SRR17211541,1,0.43380051851272583,1
SRR17211542,1,0.8643070459365845,1
SRR17211543,1,0.43726685643196106,1
SRR17211544,1,0.4365973174571991,1
SRR17211545,1,0.4535968601703644,1
SRR17211546,1,0.440417617559433,1
SRR17211547,0,0.4579903483390808,1
SRR17211548,1,0.42344582080841064,1
SRR17211549,1,0.6649333238601685,1
SRR17211550,1,0.44614583253860474,1
SRR17211551,1,0.5082480311393738,1
SRR17211552,0,0.438128262758255,1
SRR17211553,0,0.4772149324417114,1
SRR17211554,0,0.4270918369293213,1
SRR17211555,0,0.47239407896995544,1
SRR17211556,0,0.43536561727523804,1
SRR17211557,0,0.451248437166214,1
SRR17211558,0,0.4432324171066284,1
SRR17211559,0,0.40605872869491577,1
SRR17211560,0,0.4427238702774048,1
SRR17211561,0,0.43651583790779114,1
SRR17211562,0,0.4326353073120117,1
SRR17211563,0,0.4485013484954834,1
SRR17211564,0,0.4205704927444458,1
SRR17211565,0,0.4408586919307709,1
SRR17211566,0,0.45596396923065186,1
SRR17211567,0,0.4888578951358795,1
SRR17211568,0,0.5198507905006409,1
SRR17211569,0,0.4169358015060425,1
SRR17211570,0,0.5139061212539673,1
