sample_id,true_label,prob,pred_label
SRR18656057,1,0.42590954899787903,0
SRR18656058,1,0.42797350883483887,1
SRR18656059,1,0.4437306821346283,1
SRR18656060,0,0.43617647886276245,1
SRR18656061,0,0.41197898983955383,0
SRR18656062,0,0.4218383729457855,0
SRR18656063,0,0.40990984439849854,0
SRR18656064,0,0.45762088894844055,1
SRR18656065,0,0.43180257081985474,1
SRR18656066,0,0.40981706976890564,0
SRR18656067,0,0.4198989272117615,0
SRR18656068,0,0.44625383615493774,1
SRR18656069,0,0.3974231779575348,0
SRR18656070,1,0.44822874665260315,1
SRR18656071,0,0.42580753564834595,0
SRR18656072,0,0.4467455744743347,1
SRR18656073,0,0.46082139015197754,1
SRR18656074,0,0.4347310960292816,1
SRR18656075,0,0.4026552438735962,0
SRR18656076,0,0.43178021907806396,1
SRR18656077,0,0.43212470412254333,1
SRR18656078,0,0.43739888072013855,1
SRR18656079,0,0.38834163546562195,0
SRR18656080,0,0.4392615556716919,1
SRR18656081,1,0.42576900124549866,0
SRR18656082,0,0.4276178181171417,0
SRR18656083,0,0.3925997316837311,0
SRR18656084,0,0.41824108362197876,0
SRR18656085,0,0.4473896026611328,1
SRR18656086,0,0.3778573274612427,0
SRR18656087,0,0.4175732135772705,0
SRR18656088,0,0.41092443466186523,0
SRR18656089,0,0.3949698507785797,0
SRR18656090,0,0.42637762427330017,0
SRR18656091,0,0.38554394245147705,0
SRR18656092,1,0.4308810532093048,1
SRR18656093,0,0.4275134801864624,0
SRR18656094,0,0.42016974091529846,0
SRR18656095,0,0.4240915775299072,0
SRR18656096,1,0.40599724650382996,0
SRR18656097,1,0.41297265887260437,0
SRR18656098,1,0.40120401978492737,0
SRR18656099,1,0.40604689717292786,0
SRR18656100,1,0.4318622350692749,1
SRR18656101,1,0.43464821577072144,1
SRR18656102,1,0.4439776539802551,1
SRR18656103,1,0.4334387183189392,1
SRR18656104,1,0.4036578834056854,0
SRR18656105,1,0.438671737909317,1
SRR18656106,1,0.4100840091705322,0
SRR18656107,1,0.44505876302719116,1
SRR18656108,1,0.4402239918708801,1
SRR18656109,1,0.39857813715934753,0
SRR18656110,1,0.44126275181770325,1
SRR18656111,1,0.43781623244285583,1
SRR18656112,1,0.4343240559101105,1
SRR18656113,1,0.43002474308013916,1
SRR18656114,1,0.4121459722518921,0
SRR18656115,1,0.43867310881614685,1
