sample_id,true_label,prob,pred_label
ERR3928932,1,0.5604040026664734,1
ERR3928933,1,0.5155919194221497,0
ERR3928934,1,0.49301576614379883,0
ERR3928935,1,0.9973674416542053,1
ERR3928937,1,0.785230278968811,1
ERR3928938,1,0.8952142596244812,1
ERR3928939,1,0.5791712999343872,1
ERR3928940,1,0.9686552882194519,1
ERR3928941,1,0.48212429881095886,0
ERR3928942,1,0.5749995708465576,1
ERR3928943,1,0.4157043993473053,0
ERR3928944,0,0.5239930748939514,0
ERR3928945,0,0.5401038527488708,0
ERR3928946,0,0.468400239944458,0
ERR3928947,0,0.5165835022926331,0
ERR3928948,0,0.46109914779663086,0
ERR3928949,0,0.46497488021850586,0
ERR3928950,0,0.35369521379470825,0
ERR3928951,0,0.6828110218048096,1
ERR3928952,0,0.43970704078674316,0
ERR3928953,0,0.2478432059288025,0
ERR3928954,0,0.546143114566803,0
ERR3928955,0,0.8644769787788391,1
ERR3928956,0,0.996057391166687,1
ERR3928957,1,0.8638224005699158,1
ERR3928958,1,0.9293789863586426,1
ERR3928959,1,0.7447995543479919,1
ERR3928960,1,0.9855077862739563,1
ERR3928961,1,0.9834306240081787,1
ERR3928962,1,0.9970073103904724,1
ERR3928963,1,0.8662592768669128,1
ERR3928964,1,0.6517050266265869,1
ERR3928965,1,0.7022316455841064,1
ERR3928966,1,0.6052772998809814,1
ERR3928967,1,0.7203329205513,1
ERR3928968,1,0.9887691736221313,1
ERR3928969,1,0.9852471351623535,1
ERR3928970,1,0.9994168281555176,1
ERR3928971,0,0.34691429138183594,0
ERR3928972,0,0.24920688569545746,0
ERR3928973,0,0.3867870569229126,0
ERR3928974,0,0.3904026448726654,0
ERR3928975,0,0.293570339679718,0
ERR3928976,0,0.29334956407546997,0
ERR3928977,0,0.626025915145874,1
ERR3928978,0,0.3785631060600281,0
ERR3928979,0,0.3747713565826416,0
ERR3928980,0,0.41930368542671204,0
ERR3928981,0,0.46028774976730347,0
ERR3928982,0,0.278958797454834,0
ERR3928983,0,0.5057780146598816,0
ERR3928984,0,0.513209879398346,0
ERR3928985,0,0.38144558668136597,0
ERR3928986,0,0.4377909004688263,0
ERR3928987,0,0.3785158693790436,0
ERR3928988,0,0.44459256529808044,0
ERR3928989,0,0.4761805534362793,0
ERR3928990,0,0.44538623094558716,0
ERR3928991,0,0.44357216358184814,0
ERR3928992,0,0.45917895436286926,0
ERR3928993,0,0.2224208116531372,0
ERR3928994,0,0.20749643445014954,0
ERR3928995,0,0.1967073380947113,0
ERR3928996,0,0.2235502302646637,0
ERR3928997,0,0.20226159691810608,0
ERR3928998,0,0.2110932618379593,0
ERR3928999,0,0.22242699563503265,0
ERR3929000,0,0.21067261695861816,0
ERR3929001,0,0.19034051895141602,0
ERR3929002,0,0.2250988781452179,0
ERR3929003,0,0.16980472207069397,0
ERR3929004,0,0.19262465834617615,0
ERR3929005,0,0.17967811226844788,0
ERR3929006,0,0.1960352510213852,0
ERR3929007,0,0.21638813614845276,0
ERR3929008,0,0.15822935104370117,0
ERR3929009,0,0.17173396050930023,0
ERR3929010,0,0.21148473024368286,0
ERR3929011,0,0.15897193551063538,0
ERR3929012,0,0.2200925350189209,0
ERR3929013,0,0.2695890963077545,0
ERR3929014,0,0.23152795433998108,0
ERR3929015,0,0.2609500288963318,0
ERR3929016,0,0.3036562502384186,0
ERR3929017,0,0.2841794788837433,0
ERR3929018,0,0.6938952207565308,1
ERR3929019,0,0.2682037055492401,0
ERR3929020,0,0.2675851881504059,0
ERR3929021,0,0.21992750465869904,0
ERR3929022,0,0.23657801747322083,0
ERR3929023,0,0.29600879549980164,0
ERR3929024,0,0.35117462277412415,0
ERR3929025,0,0.3759092390537262,0
ERR3929026,0,0.31790652871131897,0
ERR3929027,0,0.4247567355632782,0
ERR3929028,0,0.360410213470459,0
ERR3929029,0,0.394911527633667,0
ERR3929030,0,0.2805383503437042,0
ERR3929031,0,0.32720211148262024,0
ERR3929032,0,0.3097938001155853,0
ERR3929033,1,0.8826199769973755,1
ERR3929034,1,0.8345409631729126,1
ERR3929035,1,0.6875603199005127,1
ERR3929036,1,0.9824908375740051,1
ERR3929037,1,0.5344344973564148,0
ERR3929038,1,0.5971447229385376,1
ERR3929039,1,0.9090037941932678,1
ERR3929040,1,0.314569354057312,0
ERR3929041,1,0.36044520139694214,0
ERR3929042,1,0.994343638420105,1
ERR3929043,1,0.939646303653717,1
ERR3929044,1,0.9478157162666321,1
ERR3929045,1,0.9910982251167297,1
ERR3929046,0,0.5217994451522827,0
ERR3929047,0,0.28655582666397095,0
ERR3929048,0,0.6532812118530273,1
ERR3929049,0,0.24196675419807434,0
ERR3929050,0,0.542442262172699,0
ERR3929051,0,0.3746483027935028,0
ERR3929052,0,0.5438631772994995,0
ERR3929053,0,0.5689666867256165,1
ERR3929054,0,0.7462640404701233,1
ERR3929055,0,0.6089299321174622,1
ERR3929056,0,0.7036195397377014,1
ERR3929057,0,0.8150590658187866,1
ERR3929058,1,0.7165132164955139,1
ERR3929059,1,0.9384317994117737,1
ERR3929060,1,0.3740929663181305,0
ERR3929061,1,0.9710719585418701,1
ERR3929062,1,0.39931848645210266,0
ERR3929063,1,0.9967924952507019,1
ERR3929064,1,0.9995865225791931,1
ERR3929065,1,0.9996179342269897,1
ERR3929066,1,0.9959228038787842,1
ERR3929067,1,0.9951735138893127,1
ERR3929068,1,0.9642891883850098,1
ERR3929069,1,0.9393549561500549,1
ERR3929070,1,0.9875248670578003,1
ERR3929071,0,0.591153085231781,1
ERR3929072,0,0.7133979201316833,1
ERR3929073,0,0.5147218704223633,0
ERR3929074,0,0.4212534725666046,0
ERR3929075,0,0.6370841264724731,1
ERR3929076,0,0.47469043731689453,0
ERR3929077,0,0.43366551399230957,0
ERR3929078,0,0.6919476985931396,1
ERR3929079,0,0.479425311088562,0
ERR3929080,0,0.533443033695221,0
ERR3929081,0,0.5233319401741028,0
ERR3929082,0,0.4670494496822357,0
ERR3929083,0,0.5036509037017822,0
ERR3929084,0,0.4539306163787842,0
ERR3929085,0,0.4965333938598633,0
